1000, 819226, 0, 0, 0
1001, 22065, 1, 0, 0
2000, 853234, 0, 0, 0
2000, 33998, 1, 0, 0
3000, 795385, 0, 0, 0
3000, 22895, 1, 0, 0
4000, 821287, 0, 0, 0
4000, 18214, 1, 0, 0
5000, 855909, 0, 0, 0
5001, 22512, 1, 0, 0
6000, 824529, 0, 0, 0
6001, 18676, 1, 0, 0
7000, 808385, 0, 0, 0
7000, 22392, 1, 0, 0
8001, 871075, 0, 0, 0
8001, 20808, 1, 0, 0
9000, 832795, 0, 0, 0
9000, 20852, 1, 0, 0
10000, 796877, 0, 0, 0
10000, 21238, 1, 0, 0
11000, 831894, 0, 0, 0
11000, 16506, 1, 0, 0
11804, 868224, 0, 0, 0
11804, 15502, 1, 0, 0
