1000, 31940, 0, 0, 0
1000, 17384, 1, 0, 0
2001, 49708, 0, 0, 0
2001, 26948, 1, 0, 0
3001, 51924, 0, 0, 0
3001, 27616, 1, 0, 0
4002, 54704, 0, 0, 0
4002, 29424, 1, 0, 0
5002, 55607, 0, 0, 0
5002, 29497, 1, 0, 0
6001, 61237, 0, 0, 0
6001, 32956, 1, 0, 0
7002, 59280, 0, 0, 0
7002, 32600, 1, 0, 0
8001, 41865, 0, 0, 0
8001, 22722, 1, 0, 0
9002, 28812, 0, 0, 0
9002, 15276, 1, 0, 0
10002, 27299, 0, 0, 0
10002, 14550, 1, 0, 0
11001, 44392, 0, 0, 0
11001, 24316, 1, 0, 0
12002, 27528, 0, 0, 0
12002, 15060, 1, 0, 0
13002, 29388, 0, 0, 0
13002, 16136, 1, 0, 0
14001, 30122, 0, 0, 0
14001, 15611, 1, 0, 0
15002, 30536, 0, 0, 0
15002, 16312, 1, 0, 0
16001, 29905, 0, 0, 0
16001, 15863, 1, 0, 0
17002, 45416, 0, 0, 0
17002, 24580, 1, 0, 0
18001, 52740, 0, 0, 0
18001, 28856, 1, 0, 0
19002, 27572, 0, 0, 0
19002, 14448, 1, 0, 0
20002, 26786, 0, 0, 0
20002, 14166, 1, 0, 0
21002, 10928, 0, 0, 0
21002, 5948, 1, 0, 0
22002, 468, 0, 0, 0
22002, 312, 1, 0, 0
23001, 1077, 0, 0, 0
23001, 600, 1, 0, 0
24002, 1260, 0, 0, 0
24002, 680, 1, 0, 0
25002, 1404, 0, 0, 0
25002, 632, 1, 0, 0
26002, 1209, 0, 0, 0
26002, 684, 1, 0, 0
27002, 1084, 0, 0, 0
27002, 504, 1, 0, 0
28002, 1117, 0, 0, 0
28002, 604, 1, 0, 0
29002, 1056, 0, 0, 0
29002, 528, 1, 0, 0
30001, 1101, 0, 0, 0
30001, 620, 1, 0, 0
31002, 1292, 0, 0, 0
31002, 748, 1, 0, 0
32001, 1033, 0, 0, 0
32001, 596, 1, 0, 0
33002, 1236, 0, 0, 0
33002, 640, 1, 0, 0
34002, 1316, 0, 0, 0
34002, 696, 1, 0, 0
35002, 1129, 0, 0, 0
35002, 592, 1, 0, 0
36002, 1388, 0, 0, 0
36002, 696, 1, 0, 0
37002, 1341, 0, 0, 0
37002, 768, 1, 0, 0
38002, 1188, 0, 0, 0
38002, 680, 1, 0, 0
39001, 2054, 0, 0, 0
39001, 976, 1, 0, 0
40002, 2580, 0, 0, 0
40002, 1312, 1, 0, 0
41002, 2588, 0, 0, 0
41002, 1364, 1, 0, 0
42002, 3147, 0, 0, 0
42002, 1557, 1, 0, 0
43002, 3724, 0, 0, 0
43002, 1984, 1, 0, 0
44001, 4028, 0, 0, 0
44001, 2090, 1, 0, 0
45002, 3808, 0, 0, 0
45002, 1968, 1, 0, 0
46002, 3712, 0, 0, 0
46002, 1928, 1, 0, 0
47002, 3859, 0, 0, 0
47002, 2190, 1, 0, 0
48002, 7780, 0, 0, 0
48002, 4404, 1, 0, 0
49001, 11343, 0, 0, 0
49001, 5853, 1, 0, 0
50002, 15892, 0, 0, 0
50002, 8768, 1, 0, 0
51002, 16572, 0, 0, 0
51002, 8576, 1, 0, 0
52002, 16760, 0, 0, 0
52002, 9132, 1, 0, 0
53002, 17725, 0, 0, 0
53002, 8880, 1, 0, 0
54002, 18636, 0, 0, 0
54002, 10096, 1, 0, 0
55001, 17825, 0, 0, 0
55001, 9357, 1, 0, 0
56002, 25840, 0, 0, 0
56002, 13984, 1, 0, 0
57002, 25353, 0, 0, 0
57002, 14218, 1, 0, 0
58002, 26064, 0, 0, 0
58002, 13912, 1, 0, 0
59002, 51219, 0, 0, 0
59002, 27623, 1, 0, 0
60001, 60544, 0, 0, 0
60001, 33425, 1, 0, 0
