1000, 2855, 0, 0, 0
1000, 3218, 1, 0, 0
2000, 2531, 0, 0, 0
2000, 2872, 1, 0, 0
3000, 3660, 1, 0, 0
3000, 3285, 0, 0, 0
4000, 3700, 1, 0, 0
4000, 3349, 0, 0, 0
5000, 3387, 0, 0, 0
5000, 3755, 1, 0, 0
6000, 3749, 1, 0, 0
6000, 3370, 0, 0, 0
7000, 3093, 1, 0, 0
7000, 2735, 0, 0, 0
8000, 2480, 0, 0, 0
8000, 2813, 1, 0, 0
9000, 2811, 1, 0, 0
9000, 2482, 0, 0, 0
10012, 2858, 1, 0, 0
10012, 2512, 0, 0, 0
11001, 7048, 0, 0, 0
11002, 6859, 1, 0, 0
12001, 2889, 0, 0, 0
12004, 3339, 1, 0, 0
13000, 2840, 0, 0, 0
13000, 3303, 1, 0, 0
14003, 3307, 1, 0, 0
14003, 2850, 0, 0, 0
15000, 2901, 0, 0, 0
15001, 3345, 1, 0, 0
16000, 2982, 0, 0, 0
16001, 3353, 1, 0, 0
17000, 2847, 0, 0, 0
17001, 3321, 1, 0, 0
18001, 2866, 0, 0, 0
18002, 3271, 1, 0, 0
19001, 2919, 0, 0, 0
19001, 3259, 1, 0, 0
20003, 2979, 0, 0, 0
20004, 3465, 1, 0, 0
21002, 3289, 1, 0, 0
21002, 2888, 0, 0, 0
22008, 2933, 0, 0, 0
22008, 3400, 1, 0, 0
23001, 2940, 0, 0, 0
23003, 3410, 1, 0, 0
24002, 3057, 0, 0, 0
24009, 3512, 1, 0, 0
25001, 2938, 0, 0, 0
25001, 3397, 1, 0, 0
26000, 3384, 1, 0, 0
26000, 2914, 0, 0, 0
27001, 2922, 0, 0, 0
27001, 3381, 1, 0, 0
28000, 3296, 1, 0, 0
28000, 2859, 0, 0, 0
29000, 3310, 1, 0, 0
29000, 2856, 0, 0, 0
30000, 2866, 0, 0, 0
30001, 3285, 1, 0, 0
31000, 2861, 0, 0, 0
31002, 3297, 1, 0, 0
32000, 2868, 0, 0, 0
32001, 3303, 1, 0, 0
33000, 2864, 0, 0, 0
33001, 3325, 1, 0, 0
34000, 3304, 1, 0, 0
34000, 2862, 0, 0, 0
35000, 2855, 0, 0, 0
35000, 3311, 1, 0, 0
36000, 3310, 1, 0, 0
36000, 2862, 0, 0, 0
37000, 2853, 0, 0, 0
37000, 3295, 1, 0, 0
38000, 3307, 1, 0, 0
38000, 2867, 0, 0, 0
39000, 2873, 0, 0, 0
39000, 3296, 1, 0, 0
40000, 2871, 0, 0, 0
40001, 3283, 1, 0, 0
41000, 3291, 1, 0, 0
41000, 2852, 0, 0, 0
42000, 2851, 0, 0, 0
42000, 3295, 1, 0, 0
43000, 3290, 1, 0, 0
43000, 2858, 0, 0, 0
44000, 3307, 1, 0, 0
44000, 2844, 0, 0, 0
45000, 2868, 0, 0, 0
45000, 3311, 1, 0, 0
46000, 2929, 0, 0, 0
46000, 3382, 1, 0, 0
47000, 3557, 1, 0, 0
47000, 3096, 0, 0, 0
48000, 3094, 0, 0, 0
48000, 3564, 1, 0, 0
49000, 2728, 0, 0, 0
49000, 3161, 1, 0, 0
50000, 3077, 1, 0, 0
50000, 2652, 0, 0, 0
51000, 2895, 0, 0, 0
51000, 3332, 1, 0, 0
52000, 2663, 0, 0, 0
52001, 3080, 1, 0, 0
53000, 3087, 1, 0, 0
53000, 2667, 0, 0, 0
54000, 3087, 1, 0, 0
54000, 2669, 0, 0, 0
55000, 3647, 1, 0, 0
55000, 3214, 0, 0, 0
56000, 3420, 0, 0, 0
56000, 3865, 1, 0, 0
56878, 2650, 0, 0, 0
56878, 3073, 1, 0, 0
