999, 90210, 0, 0, 0
999, 48956, 1, 0, 0
1999, 96488, 0, 0, 0
1999, 51764, 1, 0, 0
2999, 90590, 0, 0, 0
2999, 49009, 1, 0, 0
3999, 91923, 0, 0, 0
3999, 49813, 1, 0, 0
5000, 94368, 0, 0, 0
5000, 50916, 1, 0, 0
6000, 94258, 0, 0, 0
6000, 49961, 1, 0, 0
7000, 94966, 0, 0, 0
7000, 50882, 1, 0, 0
8000, 92448, 0, 0, 0
8000, 50886, 1, 0, 0
9000, 94092, 0, 0, 0
9000, 50992, 1, 0, 0
10000, 87312, 0, 0, 0
10000, 47204, 1, 0, 0
10999, 816, 0, 0, 0
10999, 360, 1, 0, 0
11999, 4252, 0, 0, 0
11999, 2500, 1, 0, 0
13000, 3612, 0, 0, 0
13000, 1952, 1, 0, 0
14000, 3816, 0, 0, 0
14000, 2060, 1, 0, 0
15000, 3924, 0, 0, 0
15000, 2204, 1, 0, 0
16000, 4164, 0, 0, 0
16000, 2040, 1, 0, 0
17000, 4032, 0, 0, 0
17000, 2176, 1, 0, 0
18000, 4088, 0, 0, 0
18000, 2124, 1, 0, 0
19000, 4124, 0, 0, 0
19000, 2196, 1, 0, 0
20000, 3548, 0, 0, 0
20000, 1940, 1, 0, 0
21000, 3896, 0, 0, 0
21000, 2132, 1, 0, 0
22000, 4632, 0, 0, 0
22000, 2608, 1, 0, 0
23000, 4428, 0, 0, 0
23000, 2468, 1, 0, 0
24000, 3444, 0, 0, 0
24000, 1844, 1, 0, 0
25000, 4560, 0, 0, 0
25000, 2444, 1, 0, 0
26000, 5092, 0, 0, 0
26000, 3144, 1, 0, 0
26999, 4424, 0, 0, 0
26999, 2186, 1, 0, 0
27999, 9513, 0, 0, 0
27999, 5189, 1, 0, 0
29000, 9120, 0, 0, 0
29000, 4924, 1, 0, 0
30000, 10006, 0, 0, 0
30000, 5501, 1, 0, 0
31000, 13985, 0, 0, 0
31000, 7439, 1, 0, 0
32000, 13185, 0, 0, 0
32000, 6886, 1, 0, 0
33000, 14022, 0, 0, 0
33000, 7671, 1, 0, 0
34000, 13509, 0, 0, 0
34000, 7883, 1, 0, 0
35000, 12680, 0, 0, 0
35000, 6954, 1, 0, 0
36000, 11923, 0, 0, 0
36000, 6494, 1, 0, 0
37000, 13837, 0, 0, 0
37000, 7139, 1, 0, 0
38000, 13981, 0, 0, 0
38000, 7743, 1, 0, 0
39000, 14286, 0, 0, 0
39000, 7795, 1, 0, 0
40000, 14346, 0, 0, 0
40000, 7787, 1, 0, 0
41000, 14346, 0, 0, 0
41000, 7579, 1, 0, 0
42000, 26718, 0, 0, 0
42000, 13841, 1, 0, 0
43000, 26510, 0, 0, 0
43000, 14530, 1, 0, 0
44000, 28340, 0, 0, 0
44000, 15211, 1, 0, 0
45000, 35563, 0, 0, 0
45000, 18982, 1, 0, 0
46000, 51835, 0, 0, 0
46000, 27855, 1, 0, 0
47000, 74026, 0, 0, 0
47000, 40328, 1, 0, 0
48000, 106834, 0, 0, 0
48000, 58190, 1, 0, 0
49000, 111143, 0, 0, 0
49000, 59387, 1, 0, 0
50000, 106786, 0, 0, 0
50000, 57301, 1, 0, 0
51000, 109809, 0, 0, 0
51000, 59411, 1, 0, 0
52000, 101093, 0, 0, 0
52000, 54094, 1, 0, 0
53000, 104892, 0, 0, 0
53000, 56088, 1, 0, 0
54000, 98494, 0, 0, 0
54000, 52180, 1, 0, 0
55000, 98746, 0, 0, 0
55000, 52112, 1, 0, 0
56000, 102182, 0, 0, 0
56000, 54634, 1, 0, 0
