1000, 576118, 0, 0, 0
1000, 11577, 1, 0, 0
2000, 526211, 0, 0, 0
2000, 28582, 1, 0, 0
3000, 545535, 0, 0, 0
3000, 30279, 1, 0, 0
4000, 537703, 0, 0, 0
4000, 30503, 1, 0, 0
5000, 580297, 0, 0, 0
5000, 30245, 1, 0, 0
6000, 590253, 0, 0, 0
6000, 30082, 1, 0, 0
7000, 537188, 0, 0, 0
7000, 30495, 1, 0, 0
8000, 545980, 0, 0, 0
8000, 30403, 1, 0, 0
9000, 588074, 0, 0, 0
9000, 30515, 1, 0, 0
10000, 569227, 0, 0, 0
10000, 30351, 1, 0, 0
11000, 30450, 1, 0, 0
11000, 561147, 0, 0, 0
11879, 596699, 0, 0, 0
11879, 30414, 1, 0, 0
