1000, 3669, 1, 0, 0
1000, 3263, 0, 0, 0
2000, 3649, 1, 0, 0
2000, 3251, 0, 0, 0
3000, 3257, 0, 0, 0
3000, 3616, 1, 0, 0
4000, 3653, 1, 0, 0
4000, 3242, 0, 0, 0
5000, 3237, 0, 0, 0
5000, 3608, 1, 0, 0
6000, 3603, 1, 0, 0
6000, 3238, 0, 0, 0
7000, 3619, 1, 0, 0
7000, 3220, 0, 0, 0
8000, 3523, 1, 0, 0
8000, 3158, 0, 0, 0
9000, 3206, 0, 0, 0
9000, 3581, 1, 0, 0
10000, 3174, 0, 0, 0
10001, 3567, 1, 0, 0
11433, 3179, 0, 0, 0
11433, 3599, 1, 0, 0
12004, 3976, 0, 0, 0
12019, 5354, 1, 0, 0
13002, 3444, 0, 0, 0
13015, 4119, 1, 0, 0
14002, 4578, 1, 0, 0
14002, 3725, 0, 0, 0
15007, 3218, 0, 0, 0
15016, 3798, 1, 0, 0
16003, 3757, 1, 0, 0
16003, 3710, 0, 0, 0
17006, 4748, 1, 0, 0
17006, 3903, 0, 0, 0
18001, 3599, 0, 0, 0
18008, 3825, 1, 0, 0
19001, 3382, 0, 0, 0
19015, 3509, 1, 0, 0
20006, 3306, 0, 0, 0
20022, 4124, 1, 0, 0
21001, 6239, 1, 0, 0
21001, 5567, 0, 0, 0
22009, 4062, 0, 0, 0
22011, 4470, 1, 0, 0
23000, 4870, 1, 0, 0
23000, 4122, 0, 0, 0
24002, 5041, 1, 0, 0
24002, 4305, 0, 0, 0
25008, 3774, 0, 0, 0
25015, 4583, 1, 0, 0
26001, 4427, 0, 0, 0
26014, 5298, 1, 0, 0
27003, 3842, 1, 0, 0
27003, 3639, 0, 0, 0
28005, 3936, 0, 0, 0
28012, 4690, 1, 0, 0
29002, 3796, 0, 0, 0
29005, 4341, 1, 0, 0
30000, 3585, 1, 0, 0
30000, 3091, 0, 0, 0
31000, 3524, 1, 0, 0
31000, 3069, 0, 0, 0
32000, 3081, 0, 0, 0
32001, 3562, 1, 0, 0
33000, 3094, 0, 0, 0
33000, 3513, 1, 0, 0
34000, 3073, 0, 0, 0
34005, 3531, 1, 0, 0
35001, 3085, 0, 0, 0
35003, 3531, 1, 0, 0
36000, 3051, 0, 0, 0
36005, 3513, 1, 0, 0
37003, 3092, 0, 0, 0
37007, 3538, 1, 0, 0
38002, 3558, 1, 0, 0
38002, 3111, 0, 0, 0
39001, 3075, 0, 0, 0
39008, 3508, 1, 0, 0
40000, 3063, 0, 0, 0
40000, 3524, 1, 0, 0
41000, 3383, 1, 0, 0
41000, 2958, 0, 0, 0
42000, 2932, 0, 0, 0
42000, 3355, 1, 0, 0
43001, 2927, 0, 0, 0
43002, 3344, 1, 0, 0
44000, 2931, 0, 0, 0
44000, 3359, 1, 0, 0
45000, 2948, 0, 0, 0
45000, 3374, 1, 0, 0
46000, 2990, 0, 0, 0
46000, 3401, 1, 0, 0
47000, 3415, 1, 0, 0
47000, 2986, 0, 0, 0
48000, 3279, 1, 0, 0
48000, 2849, 0, 0, 0
49000, 3262, 1, 0, 0
49000, 2837, 0, 0, 0
50000, 2841, 0, 0, 0
50000, 3262, 1, 0, 0
51000, 2846, 0, 0, 0
51000, 3259, 1, 0, 0
52000, 2788, 0, 0, 0
52000, 3207, 1, 0, 0
53000, 2743, 0, 0, 0
53000, 3158, 1, 0, 0
54000, 2700, 0, 0, 0
54000, 3105, 1, 0, 0
55000, 2691, 0, 0, 0
55000, 3096, 1, 0, 0
56000, 2777, 0, 0, 0
56000, 3181, 1, 0, 0
57000, 3284, 0, 0, 0
57000, 3718, 1, 0, 0
58000, 3116, 1, 0, 0
58000, 2690, 0, 0, 0
59000, 2697, 0, 0, 0
59000, 3118, 1, 0, 0
60001, 2684, 0, 0, 0
60001, 3109, 1, 0, 0
