999, 21989, 0, 0, 0
999, 11975, 1, 0, 0
1999, 20232, 0, 0, 0
1999, 11375, 1, 0, 0
2999, 20452, 0, 0, 0
2999, 11251, 1, 0, 0
3999, 21553, 0, 0, 0
3999, 11159, 1, 0, 0
4999, 22550, 0, 0, 0
4999, 11923, 1, 0, 0
6000, 21108, 0, 0, 0
6000, 11396, 1, 0, 0
7000, 21321, 0, 0, 0
7000, 10862, 1, 0, 0
7999, 22962, 0, 0, 0
7999, 12204, 1, 0, 0
8999, 23871, 0, 0, 0
8999, 13001, 1, 0, 0
10000, 24000, 0, 0, 0
10000, 13776, 1, 0, 0
11000, 22934, 0, 0, 0
11000, 12492, 1, 0, 0
12000, 21693, 0, 0, 0
12000, 11647, 1, 0, 0
12999, 25981, 0, 0, 0
12999, 13965, 1, 0, 0
13999, 28140, 0, 0, 0
13999, 15303, 1, 0, 0
14999, 27471, 0, 0, 0
14999, 14878, 1, 0, 0
15999, 29709, 0, 0, 0
15999, 15531, 1, 0, 0
17000, 32844, 0, 0, 0
17000, 18392, 1, 0, 0
18000, 28716, 0, 0, 0
18000, 15787, 1, 0, 0
18999, 31147, 0, 0, 0
18999, 16956, 1, 0, 0
19999, 32952, 0, 0, 0
19999, 17553, 1, 0, 0
20999, 32316, 0, 0, 0
20999, 17477, 1, 0, 0
21999, 30614, 0, 0, 0
21999, 15679, 1, 0, 0
23000, 31776, 0, 0, 0
23000, 17752, 1, 0, 0
24000, 34990, 0, 0, 0
24000, 19111, 1, 0, 0
24999, 35599, 0, 0, 0
24999, 19103, 1, 0, 0
25999, 37957, 0, 0, 0
25999, 20636, 1, 0, 0
26999, 37409, 0, 0, 0
26999, 20024, 1, 0, 0
28000, 37336, 0, 0, 0
28000, 20240, 1, 0, 0
29000, 36664, 0, 0, 0
29000, 19231, 1, 0, 0
29999, 35831, 0, 0, 0
29999, 19523, 1, 0, 0
30999, 34938, 0, 0, 0
30999, 19099, 1, 0, 0
31999, 36956, 0, 0, 0
31999, 20140, 1, 0, 0
