1000, 4168, 1, 0, 0
1000, 3697, 0, 0, 0
2000, 3255, 0, 0, 0
2000, 3629, 1, 0, 0
3000, 3189, 0, 0, 0
3000, 3561, 1, 0, 0
4329, 3236, 0, 0, 0
4330, 3693, 1, 0, 0
5001, 3203, 0, 0, 0
5004, 3741, 1, 0, 0
6000, 3146, 0, 0, 0
6004, 3637, 1, 0, 0
7003, 3208, 0, 0, 0
7012, 3578, 1, 0, 0
8001, 3163, 0, 0, 0
8008, 3568, 1, 0, 0
9001, 4315, 0, 0, 0
9004, 4692, 1, 0, 0
10001, 3170, 0, 0, 0
10001, 3585, 1, 0, 0
11001, 3670, 1, 0, 0
11003, 3296, 0, 0, 0
12003, 4091, 0, 0, 0
12008, 4945, 1, 0, 0
13011, 3805, 1, 0, 0
13015, 3438, 0, 0, 0
14002, 3693, 1, 0, 0
14005, 3457, 0, 0, 0
15003, 3638, 0, 0, 0
15003, 4115, 1, 0, 0
16003, 4992, 0, 0, 0
16028, 5044, 1, 0, 0
17000, 3631, 0, 0, 0
17003, 4011, 1, 0, 0
18001, 4295, 1, 0, 0
18006, 3447, 0, 0, 0
19002, 4264, 0, 0, 0
19030, 4458, 1, 0, 0
20009, 3116, 0, 0, 0
20029, 3623, 1, 0, 0
20963, 3309, 0, 0, 0
20963, 3704, 1, 0, 0
