1000, 181579, 0, 0, 0
1000, 14922, 1, 0, 0
2000, 187021, 0, 0, 0
2000, 27913, 1, 0, 0
3000, 195013, 0, 0, 0
3000, 20415, 1, 0, 0
4000, 184597, 0, 0, 0
4000, 13055, 1, 0, 0
5000, 180913, 0, 0, 0
5000, 12838, 1, 0, 0
6000, 196334, 0, 0, 0
6000, 12872, 1, 0, 0
7000, 192504, 0, 0, 0
7000, 12875, 1, 0, 0
8000, 202402, 0, 0, 0
8000, 29353, 1, 0, 0
9000, 185333, 0, 0, 0
9000, 32892, 1, 0, 0
10000, 176582, 0, 0, 0
10000, 32884, 1, 0, 0
11000, 176903, 0, 0, 0
11000, 32955, 1, 0, 0
11882, 185063, 0, 0, 0
11882, 32917, 1, 0, 0
