1000, 342195, 0, 0, 0
1001, 14268, 1, 0, 0
2000, 370912, 0, 0, 0
2000, 27227, 1, 0, 0
3000, 360005, 0, 0, 0
3000, 21113, 1, 0, 0
4000, 359009, 0, 0, 0
4000, 14249, 1, 0, 0
5000, 324617, 0, 0, 0
5001, 14272, 1, 0, 0
6000, 344038, 0, 0, 0
6000, 14489, 1, 0, 0
7000, 355228, 0, 0, 0
7001, 14266, 1, 0, 0
8000, 371162, 0, 0, 0
8000, 14093, 1, 0, 0
9000, 335278, 0, 0, 0
9000, 14618, 1, 0, 0
10000, 15222, 1, 0, 0
10001, 332378, 0, 0, 0
11001, 338063, 0, 0, 0
11001, 16328, 1, 0, 0
11824, 340472, 0, 0, 0
11824, 16160, 1, 0, 0
