1000, 12581, 1, 0, 0
1000, 373521, 0, 0, 0
2000, 377695, 0, 0, 0
2000, 20280, 1, 0, 0
3000, 379852, 0, 0, 0
3000, 24002, 1, 0, 0
4001, 399994, 0, 0, 0
4002, 12507, 1, 0, 0
5001, 420241, 0, 0, 0
5001, 12433, 1, 0, 0
6000, 378437, 0, 0, 0
6000, 17555, 1, 0, 0
7000, 375056, 0, 0, 0
7000, 30791, 1, 0, 0
8001, 364014, 0, 0, 0
8001, 30877, 1, 0, 0
9000, 391814, 0, 0, 0
9000, 30819, 1, 0, 0
10000, 380967, 0, 0, 0
10003, 30831, 1, 0, 0
11000, 399892, 0, 0, 0
11000, 30854, 1, 0, 0
11851, 402824, 0, 0, 0
11851, 30837, 1, 0, 0
