1001, 5444, 0, 0, 0
1001, 2835, 1, 0, 0
2002, 6209, 0, 0, 0
2002, 3386, 1, 0, 0
3002, 6522, 0, 0, 0
3002, 3458, 1, 0, 0
4003, 6946, 0, 0, 0
4003, 3592, 1, 0, 0
5004, 6916, 0, 0, 0
5004, 3735, 1, 0, 0
6004, 9745, 0, 0, 0
6004, 5287, 1, 0, 0
7005, 14910, 0, 0, 0
7005, 8031, 1, 0, 0
8005, 13923, 0, 0, 0
8005, 7606, 1, 0, 0
9006, 14202, 0, 0, 0
9006, 7715, 1, 0, 0
10006, 13629, 0, 0, 0
10006, 7308, 1, 0, 0
11007, 12518, 0, 0, 0
11007, 6781, 1, 0, 0
12007, 11362, 0, 0, 0
12007, 6177, 1, 0, 0
13008, 14954, 0, 0, 0
13008, 7930, 1, 0, 0
14008, 14955, 0, 0, 0
14008, 7977, 1, 0, 0
15009, 15203, 0, 0, 0
15009, 8175, 1, 0, 0
16009, 15034, 0, 0, 0
16009, 7873, 1, 0, 0
17010, 14180, 0, 0, 0
17010, 7451, 1, 0, 0
18010, 13799, 0, 0, 0
18010, 7399, 1, 0, 0
19011, 13526, 0, 0, 0
19011, 7375, 1, 0, 0
20011, 13423, 0, 0, 0
20011, 7161, 1, 0, 0
21012, 5263, 0, 0, 0
21012, 2831, 1, 0, 0
22013, 255, 0, 0, 0
22013, 147, 1, 0, 0
23013, 551, 0, 0, 0
23013, 289, 1, 0, 0
24014, 610, 0, 0, 0
24014, 364, 1, 0, 0
25014, 642, 0, 0, 0
25014, 370, 1, 0, 0
26015, 621, 0, 0, 0
26015, 353, 1, 0, 0
27015, 497, 0, 0, 0
27015, 293, 1, 0, 0
28016, 561, 0, 0, 0
28016, 285, 1, 0, 0
29016, 511, 0, 0, 0
29016, 309, 1, 0, 0
30016, 544, 0, 0, 0
30016, 314, 1, 0, 0
31017, 661, 0, 0, 0
31017, 352, 1, 0, 0
32017, 510, 0, 0, 0
32017, 309, 1, 0, 0
33018, 623, 0, 0, 0
33018, 322, 1, 0, 0
34018, 666, 0, 0, 0
34018, 361, 1, 0, 0
35019, 556, 0, 0, 0
35019, 313, 1, 0, 0
36019, 707, 0, 0, 0
36019, 335, 1, 0, 0
37020, 663, 0, 0, 0
37020, 376, 1, 0, 0
38020, 603, 0, 0, 0
38020, 342, 1, 0, 0
39020, 987, 0, 0, 0
39020, 549, 1, 0, 0
40021, 1250, 0, 0, 0
40021, 701, 1, 0, 0
41021, 1307, 0, 0, 0
41021, 678, 1, 0, 0
42022, 1565, 0, 0, 0
42022, 789, 1, 0, 0
43022, 1876, 0, 0, 0
43022, 1024, 1, 0, 0
44022, 2025, 0, 0, 0
44022, 1047, 1, 0, 0
45023, 1859, 0, 0, 0
45023, 1026, 1, 0, 0
46023, 1877, 0, 0, 0
46023, 959, 1, 0, 0
47023, 1823, 0, 0, 0
47023, 1071, 1, 0, 0
48024, 1992, 0, 0, 0
48024, 1058, 1, 0, 0
49024, 2932, 0, 0, 0
49024, 1474, 1, 0, 0
50025, 3976, 0, 0, 0
50025, 2175, 1, 0, 0
51025, 4117, 0, 0, 0
51025, 2200, 1, 0, 0
52025, 4195, 0, 0, 0
52025, 2257, 1, 0, 0
53026, 4372, 0, 0, 0
53026, 2305, 1, 0, 0
54026, 5497, 0, 0, 0
54026, 3054, 1, 0, 0
55026, 8960, 0, 0, 0
55026, 4824, 1, 0, 0
56027, 13055, 0, 0, 0
56027, 7011, 1, 0, 0
57027, 12884, 0, 0, 0
57027, 6859, 1, 0, 0
58028, 12892, 0, 0, 0
58028, 6988, 1, 0, 0
59029, 6744, 0, 0, 0
59029, 3563, 1, 0, 0
