1000, 233905, 0, 0, 0
1000, 15755, 1, 0, 0
2000, 241636, 0, 0, 0
2000, 17340, 1, 0, 0
3000, 239827, 0, 0, 0
3000, 17454, 1, 0, 0
4000, 239481, 0, 0, 0
4000, 17486, 1, 0, 0
5000, 235962, 0, 0, 0
5000, 15395, 1, 0, 0
6000, 31141, 1, 0, 0
6000, 249406, 0, 0, 0
7000, 242183, 0, 0, 0
7000, 17866, 1, 0, 0
8000, 17524, 1, 0, 0
8000, 241299, 0, 0, 0
9000, 17576, 1, 0, 0
9000, 244912, 0, 0, 0
10000, 244161, 0, 0, 0
10000, 17381, 1, 0, 0
11000, 248955, 0, 0, 0
11000, 16765, 1, 0, 0
11889, 240027, 0, 0, 0
11889, 14562, 1, 0, 0
