1000, 23516, 0, 0, 0
1000, 12448, 1, 0, 0
2001, 22440, 0, 0, 0
2001, 12176, 1, 0, 0
3002, 1176, 0, 0, 0
3002, 492, 1, 0, 0
4002, 804, 0, 0, 0
4002, 480, 1, 0, 0
5003, 936, 0, 0, 0
5003, 536, 1, 0, 0
6004, 1008, 0, 0, 0
6004, 532, 1, 0, 0
7004, 1752, 0, 0, 0
7004, 896, 1, 0, 0
8005, 1824, 0, 0, 0
8005, 976, 1, 0, 0
9006, 1176, 0, 0, 0
9006, 500, 1, 0, 0
10007, 1032, 0, 0, 0
10007, 424, 1, 0, 0
11008, 1044, 0, 0, 0
11008, 500, 1, 0, 0
12009, 928, 0, 0, 0
12009, 564, 1, 0, 0
13010, 972, 0, 0, 0
13010, 568, 1, 0, 0
14011, 976, 0, 0, 0
14011, 552, 1, 0, 0
15011, 1040, 0, 0, 0
15011, 608, 1, 0, 0
16012, 888, 0, 0, 0
16012, 548, 1, 0, 0
17013, 1020, 0, 0, 0
17013, 512, 1, 0, 0
18013, 1080, 0, 0, 0
18013, 516, 1, 0, 0
19014, 944, 0, 0, 0
19014, 460, 1, 0, 0
20014, 1204, 0, 0, 0
20014, 552, 1, 0, 0
21015, 3188, 0, 0, 0
21015, 1664, 1, 0, 0
22015, 2136, 0, 0, 0
22015, 940, 1, 0, 0
23016, 2108, 0, 0, 0
23016, 1340, 1, 0, 0
24017, 3116, 0, 0, 0
24017, 1600, 1, 0, 0
25017, 3116, 0, 0, 0
25017, 1808, 1, 0, 0
26018, 2924, 0, 0, 0
26018, 1592, 1, 0, 0
27018, 2792, 0, 0, 0
27018, 1372, 1, 0, 0
28019, 3036, 0, 0, 0
28019, 1564, 1, 0, 0
29019, 3068, 0, 0, 0
29019, 1732, 1, 0, 0
30020, 3184, 0, 0, 0
30020, 1548, 1, 0, 0
31020, 2980, 0, 0, 0
31020, 1668, 1, 0, 0
32021, 3008, 0, 0, 0
32021, 1676, 1, 0, 0
