1000, 402946, 0, 0, 0
1000, 11897, 1, 0, 0
2000, 390604, 0, 0, 0
2000, 26815, 1, 0, 0
3000, 378381, 0, 0, 0
3000, 16746, 1, 0, 0
4000, 382222, 0, 0, 0
4000, 11340, 1, 0, 0
5000, 400165, 0, 0, 0
5000, 10545, 1, 0, 0
6000, 381390, 0, 0, 0
6000, 10551, 1, 0, 0
7000, 422885, 0, 0, 0
7000, 11116, 1, 0, 0
8000, 401951, 0, 0, 0
8000, 11141, 1, 0, 0
9000, 398486, 0, 0, 0
9000, 12633, 1, 0, 0
10000, 371814, 0, 0, 0
10000, 12612, 1, 0, 0
11000, 395685, 0, 0, 0
11000, 12658, 1, 0, 0
11882, 395385, 0, 0, 0
11882, 12229, 1, 0, 0
