1000, 5913, 0, 0, 0
1000, 3153, 1, 0, 0
2001, 5881, 0, 0, 0
2001, 3121, 1, 0, 0
3001, 6354, 0, 0, 0
3001, 3481, 1, 0, 0
4002, 2469, 0, 0, 0
4002, 1288, 1, 0, 0
5002, 154, 0, 0, 0
5002, 90, 1, 0, 0
6003, 260, 0, 0, 0
6003, 141, 1, 0, 0
7003, 255, 0, 0, 0
7003, 147, 1, 0, 0
8003, 256, 0, 0, 0
8003, 157, 1, 0, 0
9004, 169, 0, 0, 0
9004, 87, 1, 0, 0
10004, 260, 0, 0, 0
10004, 142, 1, 0, 0
11005, 226, 0, 0, 0
11005, 110, 1, 0, 0
12005, 229, 0, 0, 0
12005, 125, 1, 0, 0
13005, 200, 0, 0, 0
13005, 94, 1, 0, 0
14006, 230, 0, 0, 0
14006, 126, 1, 0, 0
15006, 211, 0, 0, 0
15006, 144, 1, 0, 0
16007, 156, 0, 0, 0
16007, 96, 1, 0, 0
17007, 169, 0, 0, 0
17007, 89, 1, 0, 0
18008, 150, 0, 0, 0
18008, 99, 1, 0, 0
19008, 181, 0, 0, 0
19008, 115, 1, 0, 0
20008, 231, 0, 0, 0
20008, 121, 1, 0, 0
21010, 196, 0, 0, 0
21010, 115, 1, 0, 0
22010, 374, 0, 0, 0
22010, 184, 1, 0, 0
23011, 486, 0, 0, 0
23011, 262, 1, 0, 0
24011, 520, 0, 0, 0
24011, 260, 1, 0, 0
25011, 685, 0, 0, 0
25011, 357, 1, 0, 0
26011, 752, 0, 0, 0
26011, 477, 1, 0, 0
27011, 753, 0, 0, 0
27011, 449, 1, 0, 0
28011, 788, 0, 0, 0
28011, 461, 1, 0, 0
29011, 756, 0, 0, 0
29011, 399, 1, 0, 0
30011, 781, 0, 0, 0
30011, 433, 1, 0, 0
31011, 745, 0, 0, 0
31011, 394, 1, 0, 0
32011, 1007, 0, 0, 0
32011, 566, 1, 0, 0
33011, 1663, 0, 0, 0
33011, 894, 1, 0, 0
34011, 1657, 0, 0, 0
34011, 878, 1, 0, 0
35011, 1590, 0, 0, 0
35011, 876, 1, 0, 0
36012, 1448, 0, 0, 0
36012, 802, 1, 0, 0
37012, 1836, 0, 0, 0
37012, 982, 1, 0, 0
38012, 3410, 0, 0, 0
38012, 1811, 1, 0, 0
39012, 5620, 0, 0, 0
39012, 3000, 1, 0, 0
40012, 5952, 0, 0, 0
40012, 3291, 1, 0, 0
41013, 6113, 0, 0, 0
41013, 3310, 1, 0, 0
42013, 5758, 0, 0, 0
42013, 3131, 1, 0, 0
43013, 6115, 0, 0, 0
43013, 3190, 1, 0, 0
44013, 5882, 0, 0, 0
44013, 3082, 1, 0, 0
45013, 5986, 0, 0, 0
45013, 3177, 1, 0, 0
46014, 6070, 0, 0, 0
46014, 3354, 1, 0, 0
47014, 5993, 0, 0, 0
47014, 3318, 1, 0, 0
