1000, 58151971, 0, 0, 0
1001, 47603865, 1, 0, 0
2000, 46991619, 1, 0, 0
2001, 57785196, 0, 0, 0
3000, 48538029, 0, 0, 0
3000, 38776595, 1, 0, 0
4000, 17466973, 1, 0, 0
4000, 26551377, 0, 0, 0
5000, 31646015, 1, 0, 0
5000, 38288415, 0, 0, 0
6000, 34614280, 1, 0, 0
6000, 41620806, 0, 0, 0
7000, 40020581, 0, 0, 0
7002, 31922687, 1, 0, 0
8000, 36377431, 1, 0, 0
8000, 42819869, 0, 0, 0
9001, 40896204, 1, 0, 0
9004, 45365274, 0, 0, 0
10000, 53760278, 0, 0, 0
10000, 44621985, 1, 0, 0
11000, 42987957, 0, 0, 0
11001, 36447914, 1, 0, 0
12000, 43958439, 0, 0, 0
12002, 36511529, 1, 0, 0
13000, 37839357, 0, 0, 0
13002, 31417923, 1, 0, 0
14000, 24284060, 0, 0, 0
14001, 29963955, 1, 0, 0
15000, 19702239, 0, 0, 0
15000, 26932190, 1, 0, 0
16000, 18312206, 0, 0, 0
16001, 24758569, 1, 0, 0
17000, 23461031, 1, 0, 0
17000, 17336265, 0, 0, 0
18000, 16444593, 0, 0, 0
18000, 22236819, 1, 0, 0
19000, 16726561, 0, 0, 0
19000, 22071497, 1, 0, 0
20000, 15907188, 0, 0, 0
20000, 21363056, 1, 0, 0
21000, 20943240, 1, 0, 0
21000, 15722450, 0, 0, 0
22000, 20942420, 1, 0, 0
22005, 15699168, 0, 0, 0
23000, 20615371, 1, 0, 0
23000, 15635328, 0, 0, 0
24000, 20375376, 1, 0, 0
24000, 15481175, 0, 0, 0
25000, 20436436, 1, 0, 0
25000, 15573385, 0, 0, 0
25865, 15900497, 0, 0, 0
25865, 20915706, 1, 0, 0
