1001, 11603, 0, 0, 0
1001, 6191, 1, 0, 0
2001, 11797, 0, 0, 0
2001, 6251, 1, 0, 0
3002, 11167, 0, 0, 0
3002, 5918, 1, 0, 0
4003, 11550, 0, 0, 0
4003, 6209, 1, 0, 0
5004, 11674, 0, 0, 0
5004, 6366, 1, 0, 0
6005, 11166, 0, 0, 0
6005, 6053, 1, 0, 0
7006, 11813, 0, 0, 0
7006, 6575, 1, 0, 0
8006, 1396, 0, 0, 0
8006, 747, 1, 0, 0
9007, 444, 0, 0, 0
9007, 239, 1, 0, 0
10006, 486, 0, 0, 0
10006, 240, 1, 0, 0
11007, 490, 0, 0, 0
11007, 257, 1, 0, 0
12007, 482, 0, 0, 0
12007, 216, 1, 0, 0
13008, 482, 0, 0, 0
13008, 265, 1, 0, 0
14009, 489, 0, 0, 0
14009, 233, 1, 0, 0
15009, 435, 0, 0, 0
15009, 221, 1, 0, 0
16010, 459, 0, 0, 0
16010, 274, 1, 0, 0
17011, 462, 0, 0, 0
17011, 285, 1, 0, 0
18012, 466, 0, 0, 0
18012, 251, 1, 0, 0
19012, 472, 0, 0, 0
19012, 273, 1, 0, 0
20012, 526, 0, 0, 0
20012, 279, 1, 0, 0
21012, 701, 0, 0, 0
21012, 411, 1, 0, 0
22012, 435, 0, 0, 0
22012, 222, 1, 0, 0
23012, 466, 0, 0, 0
23012, 271, 1, 0, 0
24013, 988, 0, 0, 0
24013, 518, 1, 0, 0
25013, 1111, 0, 0, 0
25013, 571, 1, 0, 0
26012, 1236, 0, 0, 0
26012, 629, 1, 0, 0
27012, 1226, 0, 0, 0
27012, 659, 1, 0, 0
28013, 1644, 0, 0, 0
28013, 857, 1, 0, 0
29012, 1762, 0, 0, 0
29012, 913, 1, 0, 0
30012, 1836, 0, 0, 0
30012, 1004, 1, 0, 0
31013, 1972, 0, 0, 0
31013, 1040, 1, 0, 0
32013, 1770, 0, 0, 0
32013, 1028, 1, 0, 0
33012, 1804, 0, 0, 0
33012, 947, 1, 0, 0
34012, 1823, 0, 0, 0
34012, 992, 1, 0, 0
35013, 3357, 0, 0, 0
35013, 1748, 1, 0, 0
36012, 3897, 0, 0, 0
36012, 2101, 1, 0, 0
37012, 3743, 0, 0, 0
37012, 2116, 1, 0, 0
38013, 3903, 0, 0, 0
38013, 2129, 1, 0, 0
39012, 4459, 0, 0, 0
39012, 2368, 1, 0, 0
40012, 7430, 0, 0, 0
40012, 3902, 1, 0, 0
41012, 10984, 0, 0, 0
41012, 5772, 1, 0, 0
42013, 12368, 0, 0, 0
42013, 6786, 1, 0, 0
43013, 12686, 0, 0, 0
43013, 6749, 1, 0, 0
44012, 13220, 0, 0, 0
44012, 6885, 1, 0, 0
45012, 12939, 0, 0, 0
45012, 6867, 1, 0, 0
46012, 13060, 0, 0, 0
46012, 7006, 1, 0, 0
47013, 14078, 0, 0, 0
47013, 7504, 1, 0, 0
48013, 13893, 0, 0, 0
48013, 7513, 1, 0, 0
49012, 13936, 0, 0, 0
49012, 7657, 1, 0, 0
50012, 14065, 0, 0, 0
50012, 7492, 1, 0, 0
