1000, 5950, 0, 0, 0
1000, 3164, 1, 0, 0
2000, 5248, 0, 0, 0
2000, 2804, 1, 0, 0
3001, 418, 0, 0, 0
3001, 220, 1, 0, 0
4001, 219, 0, 0, 0
4001, 129, 1, 0, 0
5002, 234, 0, 0, 0
5002, 131, 1, 0, 0
6003, 253, 0, 0, 0
6003, 137, 1, 0, 0
7004, 253, 0, 0, 0
7004, 137, 1, 0, 0
8005, 269, 0, 0, 0
8005, 139, 1, 0, 0
9005, 231, 0, 0, 0
9005, 124, 1, 0, 0
10006, 248, 0, 0, 0
10006, 127, 1, 0, 0
11007, 256, 0, 0, 0
11007, 135, 1, 0, 0
12008, 249, 0, 0, 0
12008, 125, 1, 0, 0
13009, 245, 0, 0, 0
13009, 130, 1, 0, 0
14010, 249, 0, 0, 0
14010, 131, 1, 0, 0
15010, 213, 0, 0, 0
15010, 124, 1, 0, 0
16009, 228, 0, 0, 0
16009, 130, 1, 0, 0
17010, 251, 0, 0, 0
17010, 123, 1, 0, 0
18010, 255, 0, 0, 0
18010, 152, 1, 0, 0
19010, 262, 0, 0, 0
19010, 135, 1, 0, 0
20010, 278, 0, 0, 0
20010, 123, 1, 0, 0
21010, 493, 0, 0, 0
21010, 278, 1, 0, 0
22010, 517, 0, 0, 0
22010, 272, 1, 0, 0
23010, 486, 0, 0, 0
23010, 261, 1, 0, 0
24010, 671, 0, 0, 0
24010, 340, 1, 0, 0
25010, 732, 0, 0, 0
25010, 389, 1, 0, 0
26010, 708, 0, 0, 0
26010, 358, 1, 0, 0
27010, 683, 0, 0, 0
27010, 368, 1, 0, 0
28010, 726, 0, 0, 0
28010, 415, 1, 0, 0
29010, 766, 0, 0, 0
29010, 387, 1, 0, 0
30010, 769, 0, 0, 0
30010, 423, 1, 0, 0
31010, 742, 0, 0, 0
31010, 419, 1, 0, 0
32010, 762, 0, 0, 0
32010, 422, 1, 0, 0
33010, 756, 0, 0, 0
33010, 424, 1, 0, 0
34010, 1073, 0, 0, 0
34010, 588, 1, 0, 0
35010, 1862, 0, 0, 0
35010, 1045, 1, 0, 0
36010, 2007, 0, 0, 0
36010, 1082, 1, 0, 0
37010, 3551, 0, 0, 0
37010, 1876, 1, 0, 0
38010, 3387, 0, 0, 0
38010, 1823, 1, 0, 0
39010, 3742, 0, 0, 0
39010, 2059, 1, 0, 0
40010, 5406, 0, 0, 0
40010, 2778, 1, 0, 0
41010, 6705, 0, 0, 0
41010, 3644, 1, 0, 0
42010, 11976, 0, 0, 0
42010, 6418, 1, 0, 0
43010, 10548, 0, 0, 0
43010, 5750, 1, 0, 0
44010, 13425, 0, 0, 0
44010, 7261, 1, 0, 0
45010, 13957, 0, 0, 0
45010, 7482, 1, 0, 0
46010, 13857, 0, 0, 0
46010, 7601, 1, 0, 0
47010, 14120, 0, 0, 0
47010, 7669, 1, 0, 0
48010, 12806, 0, 0, 0
48010, 6779, 1, 0, 0
49010, 6922, 0, 0, 0
49010, 3780, 1, 0, 0
50010, 7387, 0, 0, 0
50010, 3923, 1, 0, 0
51010, 7650, 0, 0, 0
51010, 4105, 1, 0, 0
52010, 8291, 0, 0, 0
52010, 4550, 1, 0, 0
53010, 8919, 0, 0, 0
53010, 4624, 1, 0, 0
54010, 8476, 0, 0, 0
54010, 4478, 1, 0, 0
55009, 11514, 0, 0, 0
55009, 6264, 1, 0, 0
56010, 18120, 0, 0, 0
56010, 9791, 1, 0, 0
57010, 19698, 0, 0, 0
57010, 10518, 1, 0, 0
58010, 19111, 0, 0, 0
58010, 10369, 1, 0, 0
59010, 18142, 0, 0, 0
59010, 9778, 1, 0, 0
60010, 3137, 0, 0, 0
60010, 1753, 1, 0, 0
