1000, 2557534, 1, 0, 0
1000, 3857403, 0, 0, 0
2000, 4643319, 0, 0, 0
2000, 3320127, 1, 0, 0
3003, 31359937, 1, 0, 0
3044, 33069081, 0, 0, 0
4003, 145293233, 1, 0, 0
4008, 118002346, 0, 0, 0
5000, 99662190, 0, 0, 0
5005, 65398617, 1, 0, 0
6000, 104284875, 1, 0, 0
6006, 130032779, 0, 0, 0
7001, 96044994, 0, 0, 0
7006, 62408478, 1, 0, 0
8003, 58037940, 1, 0, 0
8005, 88527459, 0, 0, 0
9002, 109073174, 0, 0, 0
9009, 77170993, 1, 0, 0
10001, 119928711, 0, 0, 0
10007, 91415154, 1, 0, 0
11000, 126702148, 0, 0, 0
11001, 96738420, 1, 0, 0
12001, 81035509, 1, 0, 0
12004, 116134894, 0, 0, 0
13009, 124666025, 0, 0, 0
13016, 88683853, 1, 0, 0
14004, 98878379, 1, 0, 0
14006, 130114324, 0, 0, 0
15005, 91920261, 1, 0, 0
15006, 112856113, 0, 0, 0
16001, 125371088, 0, 0, 0
16006, 101781702, 1, 0, 0
17014, 76245335, 1, 0, 0
17014, 104699010, 0, 0, 0
18006, 91821114, 0, 0, 0
18038, 65133211, 1, 0, 0
19005, 93172492, 0, 0, 0
19011, 59885695, 1, 0, 0
20001, 91380801, 0, 0, 0
20003, 59728311, 1, 0, 0
21008, 29271337, 1, 0, 0
21010, 43994527, 0, 0, 0
22000, 47825526, 0, 0, 0
22001, 31351056, 1, 0, 0
23003, 41204562, 0, 0, 0
23004, 26676481, 1, 0, 0
24001, 30721908, 0, 0, 0
24002, 21271865, 1, 0, 0
25000, 30019588, 0, 0, 0
25000, 19409987, 1, 0, 0
26000, 20754347, 1, 0, 0
26000, 32022965, 0, 0, 0
27002, 34101737, 0, 0, 0
27002, 23082028, 1, 0, 0
28001, 21489315, 1, 0, 0
28002, 32111988, 0, 0, 0
29000, 20297326, 1, 0, 0
29000, 31355296, 0, 0, 0
30000, 30611613, 0, 0, 0
30002, 20481102, 1, 0, 0
31000, 20226375, 1, 0, 0
31002, 31590647, 0, 0, 0
32001, 20137314, 1, 0, 0
32001, 31136741, 0, 0, 0
32878, 32869252, 0, 0, 0
32878, 22279017, 1, 0, 0
