1000, 2214924, 0, 0, 0
1000, 917681, 1, 0, 0
2000, 2278448, 0, 0, 0
2000, 959699, 1, 0, 0
3000, 2184605, 0, 0, 0
3000, 866592, 1, 0, 0
4318, 1540813, 1, 0, 0
4321, 2604218, 0, 0, 0
5001, 87021072, 0, 0, 0
5004, 63530390, 1, 0, 0
6000, 19205154, 1, 0, 0
6001, 48599929, 0, 0, 0
7002, 48082137, 0, 0, 0
7016, 18569367, 1, 0, 0
8003, 48004523, 0, 0, 0
8005, 20704238, 1, 0, 0
9004, 38107537, 1, 0, 0
9005, 83491435, 0, 0, 0
10000, 18139526, 1, 0, 0
10004, 42366750, 0, 0, 0
11010, 45272653, 0, 0, 0
11013, 18615403, 1, 0, 0
12000, 24227021, 1, 0, 0
12000, 56934091, 0, 0, 0
13000, 53874275, 0, 0, 0
13016, 21317790, 1, 0, 0
14002, 53236950, 0, 0, 0
14003, 19653995, 1, 0, 0
15000, 57174105, 0, 0, 0
15002, 21951337, 1, 0, 0
16001, 22476714, 1, 0, 0
16005, 59756957, 0, 0, 0
17005, 20018653, 1, 0, 0
17009, 53809727, 0, 0, 0
18001, 51328472, 0, 0, 0
18003, 20332429, 1, 0, 0
19006, 54042918, 0, 0, 0
19036, 22265061, 1, 0, 0
20003, 48582192, 0, 0, 0
20014, 16255574, 1, 0, 0
20913, 51668931, 0, 0, 0
20913, 19949078, 1, 0, 0
