1000, 3696, 1, 0, 0
1000, 3337, 0, 0, 0
2000, 3760, 1, 0, 0
2000, 3418, 0, 0, 0
3007, 3961, 0, 0, 0
3063, 4333, 1, 0, 0
4000, 5232, 1, 0, 0
4001, 4980, 0, 0, 0
5001, 4276, 0, 0, 0
5002, 4877, 1, 0, 0
6004, 4451, 0, 0, 0
6008, 4797, 1, 0, 0
7007, 4162, 0, 0, 0
7019, 4726, 1, 0, 0
8002, 3714, 0, 0, 0
8025, 4264, 1, 0, 0
9000, 4250, 0, 0, 0
9005, 4693, 1, 0, 0
10000, 4064, 0, 0, 0
10004, 4455, 1, 0, 0
11001, 4170, 0, 0, 0
11012, 4471, 1, 0, 0
12002, 3872, 0, 0, 0
12004, 4572, 1, 0, 0
13000, 4393, 0, 0, 0
13005, 5049, 1, 0, 0
14005, 3638, 0, 0, 0
14011, 3938, 1, 0, 0
15002, 3615, 0, 0, 0
15020, 4395, 1, 0, 0
16001, 4231, 0, 0, 0
16022, 5759, 1, 0, 0
17007, 4326, 1, 0, 0
17007, 4108, 0, 0, 0
18007, 3890, 1, 0, 0
18010, 3322, 0, 0, 0
19000, 4015, 1, 0, 0
19000, 3642, 0, 0, 0
20002, 3401, 0, 0, 0
20006, 4085, 1, 0, 0
21000, 3171, 0, 0, 0
21001, 3609, 1, 0, 0
22000, 3137, 0, 0, 0
22000, 3622, 1, 0, 0
23000, 3138, 0, 0, 0
23002, 3585, 1, 0, 0
24002, 3118, 0, 0, 0
24012, 3586, 1, 0, 0
25000, 3168, 0, 0, 0
25002, 3656, 1, 0, 0
26000, 3135, 0, 0, 0
26011, 3605, 1, 0, 0
27000, 3139, 0, 0, 0
27001, 3619, 1, 0, 0
28000, 3160, 0, 0, 0
28004, 3614, 1, 0, 0
29001, 3087, 0, 0, 0
29003, 3536, 1, 0, 0
30000, 3181, 0, 0, 0
30000, 3614, 1, 0, 0
31000, 3193, 0, 0, 0
31006, 3717, 1, 0, 0
32002, 3546, 1, 0, 0
32004, 3183, 0, 0, 0
33001, 3681, 1, 0, 0
33002, 3130, 0, 0, 0
34001, 3562, 1, 0, 0
34004, 3132, 0, 0, 0
35000, 3167, 0, 0, 0
35001, 3604, 1, 0, 0
36000, 3080, 0, 0, 0
36003, 3697, 1, 0, 0
37000, 3021, 0, 0, 0
37001, 3573, 1, 0, 0
38000, 3112, 0, 0, 0
38001, 3517, 1, 0, 0
39000, 3059, 0, 0, 0
39000, 3519, 1, 0, 0
40000, 3254, 0, 0, 0
40000, 3683, 1, 0, 0
41000, 3254, 0, 0, 0
41000, 3706, 1, 0, 0
42000, 3308, 0, 0, 0
42000, 3750, 1, 0, 0
43000, 3769, 1, 0, 0
43000, 3347, 0, 0, 0
44000, 3774, 1, 0, 0
44000, 3341, 0, 0, 0
45000, 3030, 0, 0, 0
45000, 3450, 1, 0, 0
46000, 3159, 0, 0, 0
46000, 3600, 1, 0, 0
47000, 3011, 0, 0, 0
47000, 3429, 1, 0, 0
48000, 3438, 1, 0, 0
48000, 2996, 0, 0, 0
49000, 3795, 1, 0, 0
49000, 3301, 0, 0, 0
50000, 3306, 0, 0, 0
50000, 3765, 1, 0, 0
51000, 3214, 0, 0, 0
51000, 3663, 1, 0, 0
52000, 3053, 0, 0, 0
52000, 3524, 1, 0, 0
53000, 3290, 0, 0, 0
53000, 3759, 1, 0, 0
54000, 3331, 0, 0, 0
54000, 3789, 1, 0, 0
55000, 3899, 1, 0, 0
55000, 3489, 0, 0, 0
56000, 3195, 0, 0, 0
56000, 3623, 1, 0, 0
57000, 3116, 0, 0, 0
57000, 3562, 1, 0, 0
58000, 3094, 0, 0, 0
58000, 3499, 1, 0, 0
59000, 3056, 0, 0, 0
59000, 3491, 1, 0, 0
60052, 3080, 0, 0, 0
60052, 3493, 1, 0, 0
