1001, 5815, 0, 0, 0
1001, 3151, 1, 0, 0
2001, 5591, 0, 0, 0
2001, 2871, 1, 0, 0
3001, 5741, 0, 0, 0
3001, 3146, 1, 0, 0
4002, 5639, 0, 0, 0
4002, 2978, 1, 0, 0
5002, 5864, 0, 0, 0
5002, 3311, 1, 0, 0
6003, 5405, 0, 0, 0
6003, 2787, 1, 0, 0
7003, 5663, 0, 0, 0
7003, 3016, 1, 0, 0
8003, 5337, 0, 0, 0
8003, 2869, 1, 0, 0
9004, 5525, 0, 0, 0
9004, 2971, 1, 0, 0
10004, 5510, 0, 0, 0
10004, 2994, 1, 0, 0
11005, 5018, 0, 0, 0
11005, 2683, 1, 0, 0
12005, 165, 0, 0, 0
12005, 78, 1, 0, 0
13006, 214, 0, 0, 0
13006, 128, 1, 0, 0
14006, 286, 0, 0, 0
14006, 166, 1, 0, 0
15006, 287, 0, 0, 0
15006, 192, 1, 0, 0
16007, 256, 0, 0, 0
16007, 130, 1, 0, 0
17007, 212, 0, 0, 0
17007, 138, 1, 0, 0
18007, 274, 0, 0, 0
18007, 137, 1, 0, 0
19008, 284, 0, 0, 0
19008, 152, 1, 0, 0
20008, 228, 0, 0, 0
20008, 147, 1, 0, 0
21008, 222, 0, 0, 0
21008, 123, 1, 0, 0
22038, 260, 0, 0, 0
22038, 135, 1, 0, 0
23038, 249, 0, 0, 0
23038, 122, 1, 0, 0
24038, 261, 0, 0, 0
24038, 141, 1, 0, 0
