1000, 2901, 1, 0, 0
1000, 2581, 0, 0, 0
2000, 2728, 0, 0, 0
2000, 3042, 1, 0, 0
3000, 2905, 0, 0, 0
3000, 3234, 1, 0, 0
4000, 3343, 0, 0, 0
4000, 3748, 1, 0, 0
5000, 3273, 0, 0, 0
5000, 3660, 1, 0, 0
6000, 3688, 1, 0, 0
6000, 3279, 0, 0, 0
7000, 3647, 1, 0, 0
7000, 3258, 0, 0, 0
8000, 3588, 1, 0, 0
8000, 3214, 0, 0, 0
9000, 3246, 0, 0, 0
9000, 3632, 1, 0, 0
10000, 3233, 0, 0, 0
10000, 3645, 1, 0, 0
11426, 3251, 0, 0, 0
11442, 3655, 1, 0, 0
12005, 4761, 0, 0, 0
12014, 5824, 1, 0, 0
13000, 5367, 0, 0, 0
13016, 6449, 1, 0, 0
14000, 5158, 0, 0, 0
14008, 5437, 1, 0, 0
15000, 4241, 0, 0, 0
15002, 4617, 1, 0, 0
16013, 3840, 0, 0, 0
16019, 4850, 1, 0, 0
17000, 4776, 0, 0, 0
17011, 5052, 1, 0, 0
18000, 4260, 1, 0, 0
18000, 3777, 0, 0, 0
19012, 5727, 1, 0, 0
19012, 5176, 0, 0, 0
20005, 7355, 1, 0, 0
20005, 6596, 0, 0, 0
21004, 4570, 0, 0, 0
21018, 5063, 1, 0, 0
22000, 6622, 0, 0, 0
22018, 6433, 1, 0, 0
23005, 8431, 0, 0, 0
23019, 9260, 1, 0, 0
24007, 8737, 0, 0, 0
24008, 8376, 1, 0, 0
24849, 7143, 0, 0, 0
24849, 8497, 1, 0, 0
