1000, 5835, 0, 0, 0
1000, 3179, 1, 0, 0
2001, 5646, 0, 0, 0
2001, 3084, 1, 0, 0
3002, 266, 0, 0, 0
3002, 136, 1, 0, 0
4002, 219, 0, 0, 0
4002, 130, 1, 0, 0
5003, 228, 0, 0, 0
5003, 132, 1, 0, 0
6004, 261, 0, 0, 0
6004, 130, 1, 0, 0
7005, 255, 0, 0, 0
7005, 133, 1, 0, 0
8005, 260, 0, 0, 0
8005, 143, 1, 0, 0
9006, 227, 0, 0, 0
9006, 149, 1, 0, 0
10007, 230, 0, 0, 0
10007, 146, 1, 0, 0
11008, 264, 0, 0, 0
11008, 120, 1, 0, 0
12009, 253, 0, 0, 0
12009, 120, 1, 0, 0
13010, 240, 0, 0, 0
13010, 145, 1, 0, 0
