1000, 1333932, 0, 0, 0
1000, 44882, 1, 0, 0
2000, 1354942, 0, 0, 0
2001, 57626, 1, 0, 0
3000, 1354261, 0, 0, 0
3001, 46899, 1, 0, 0
4000, 1371668, 0, 0, 0
4001, 42926, 1, 0, 0
5000, 1332077, 0, 0, 0
5000, 44889, 1, 0, 0
6000, 1413278, 0, 0, 0
6000, 36227, 1, 0, 0
7000, 1330103, 0, 0, 0
7000, 43759, 1, 0, 0
8000, 1379572, 0, 0, 0
8000, 38946, 1, 0, 0
9000, 1333892, 0, 0, 0
9000, 47231, 1, 0, 0
10000, 1348876, 0, 0, 0
10000, 37307, 1, 0, 0
11424, 249546, 1, 0, 0
11426, 1521170, 0, 0, 0
12000, 41873736, 0, 0, 0
12006, 363369, 1, 0, 0
13011, 32480622, 0, 0, 0
13011, 21597, 1, 0, 0
14000, 26658131, 0, 0, 0
14000, 21463, 1, 0, 0
15002, 28709201, 0, 0, 0
15002, 39383, 1, 0, 0
16001, 28444691, 0, 0, 0
16009, 82766, 1, 0, 0
17003, 31439108, 0, 0, 0
17003, 110141, 1, 0, 0
18000, 31353689, 0, 0, 0
18000, 24030, 1, 0, 0
19003, 30505063, 0, 0, 0
19016, 40180, 1, 0, 0
20003, 36977568, 0, 0, 0
20013, 132365, 1, 0, 0
21011, 31332787, 0, 0, 0
21016, 28732, 1, 0, 0
22003, 31510144, 0, 0, 0
22016, 473863, 1, 0, 0
23001, 32371197, 0, 0, 0
23006, 157631, 1, 0, 0
24002, 30574345, 0, 0, 0
24003, 49926, 1, 0, 0
24847, 32180142, 0, 0, 0
24847, 40564, 1, 0, 0
