1000, 15301, 0, 0, 0
1000, 8185, 1, 0, 0
2000, 15520, 0, 0, 0
2000, 8336, 1, 0, 0
3000, 16006, 0, 0, 0
3000, 8677, 1, 0, 0
4000, 15321, 0, 0, 0
4000, 8207, 1, 0, 0
5000, 15161, 0, 0, 0
5000, 8191, 1, 0, 0
6001, 15485, 0, 0, 0
6001, 8322, 1, 0, 0
7001, 15314, 0, 0, 0
7001, 8191, 1, 0, 0
8001, 15120, 0, 0, 0
8001, 8051, 1, 0, 0
9001, 15030, 0, 0, 0
9001, 7969, 1, 0, 0
10001, 14123, 0, 0, 0
10001, 7714, 1, 0, 0
11002, 4300, 0, 0, 0
11002, 2390, 1, 0, 0
12002, 354, 0, 0, 0
12002, 273, 1, 0, 0
13002, 625, 0, 0, 0
13002, 326, 1, 0, 0
14002, 599, 0, 0, 0
14002, 361, 1, 0, 0
15002, 568, 0, 0, 0
15002, 349, 1, 0, 0
16002, 589, 0, 0, 0
16002, 353, 1, 0, 0
17002, 617, 0, 0, 0
17002, 344, 1, 0, 0
18002, 552, 0, 0, 0
18002, 321, 1, 0, 0
19003, 613, 0, 0, 0
19003, 319, 1, 0, 0
20003, 643, 0, 0, 0
20003, 353, 1, 0, 0
21003, 535, 0, 0, 0
21003, 337, 1, 0, 0
22003, 643, 0, 0, 0
22003, 316, 1, 0, 0
23003, 605, 0, 0, 0
23003, 335, 1, 0, 0
24003, 676, 0, 0, 0
24003, 368, 1, 0, 0
25003, 593, 0, 0, 0
25003, 294, 1, 0, 0
26003, 706, 0, 0, 0
26003, 429, 1, 0, 0
27004, 1396, 0, 0, 0
27004, 724, 1, 0, 0
28005, 1141, 0, 0, 0
28005, 656, 1, 0, 0
29006, 1283, 0, 0, 0
29006, 671, 1, 0, 0
30007, 1296, 0, 0, 0
30007, 725, 1, 0, 0
31007, 1181, 0, 0, 0
31007, 647, 1, 0, 0
32008, 1160, 0, 0, 0
32008, 693, 1, 0, 0
33009, 1258, 0, 0, 0
33009, 697, 1, 0, 0
34010, 1663, 0, 0, 0
34010, 866, 1, 0, 0
35011, 1789, 0, 0, 0
35011, 934, 1, 0, 0
36012, 1788, 0, 0, 0
36012, 925, 1, 0, 0
37013, 1876, 0, 0, 0
37013, 1048, 1, 0, 0
38014, 1894, 0, 0, 0
38014, 1015, 1, 0, 0
39014, 1906, 0, 0, 0
39014, 1015, 1, 0, 0
40014, 2215, 0, 0, 0
40014, 1132, 1, 0, 0
41014, 2865, 0, 0, 0
41014, 1653, 1, 0, 0
42014, 1889, 0, 0, 0
42014, 1004, 1, 0, 0
43014, 1870, 0, 0, 0
43014, 1023, 1, 0, 0
44014, 1933, 0, 0, 0
44014, 1064, 1, 0, 0
45014, 2555, 0, 0, 0
45014, 1353, 1, 0, 0
46014, 5549, 0, 0, 0
46014, 2897, 1, 0, 0
47014, 11556, 0, 0, 0
47014, 6428, 1, 0, 0
48014, 8949, 0, 0, 0
48014, 4762, 1, 0, 0
49014, 7708, 0, 0, 0
49014, 4082, 1, 0, 0
50014, 8052, 0, 0, 0
50014, 4283, 1, 0, 0
51014, 8530, 0, 0, 0
51014, 4543, 1, 0, 0
52014, 8559, 0, 0, 0
52014, 4614, 1, 0, 0
53014, 8830, 0, 0, 0
53014, 4710, 1, 0, 0
54014, 8973, 0, 0, 0
54014, 4920, 1, 0, 0
55015, 8275, 0, 0, 0
55015, 4528, 1, 0, 0
56014, 11998, 0, 0, 0
56014, 6484, 1, 0, 0
57014, 14751, 0, 0, 0
57014, 7735, 1, 0, 0
58014, 15879, 0, 0, 0
58014, 8699, 1, 0, 0
59014, 13209, 0, 0, 0
59014, 7267, 1, 0, 0
