1000, 4272644, 0, 0, 0
1000, 2997267, 1, 0, 0
2000, 2960882, 1, 0, 0
2000, 4269043, 0, 0, 0
3025, 63231649, 0, 0, 0
3096, 53105167, 1, 0, 0
4004, 123533283, 1, 0, 0
4004, 115492658, 0, 0, 0
5003, 98463099, 0, 0, 0
5003, 65266852, 1, 0, 0
6000, 94600038, 0, 0, 0
6000, 61165997, 1, 0, 0
7002, 94168207, 0, 0, 0
7006, 62887851, 1, 0, 0
8002, 59727918, 1, 0, 0
8002, 87008650, 0, 0, 0
9000, 100639243, 0, 0, 0
9001, 67072733, 1, 0, 0
10000, 95498096, 0, 0, 0
10021, 63744271, 1, 0, 0
11007, 93683614, 0, 0, 0
11014, 61755538, 1, 0, 0
12003, 67415434, 1, 0, 0
12006, 99544648, 0, 0, 0
13007, 125134031, 0, 0, 0
13033, 92716637, 1, 0, 0
14000, 68271314, 1, 0, 0
14009, 103822367, 0, 0, 0
15007, 88999875, 0, 0, 0
15011, 58549389, 1, 0, 0
16005, 102474125, 0, 0, 0
16005, 66474485, 1, 0, 0
17002, 92430253, 0, 0, 0
17008, 61893804, 1, 0, 0
18002, 86833033, 0, 0, 0
18007, 58759693, 1, 0, 0
19001, 62322664, 1, 0, 0
19003, 93410233, 0, 0, 0
20000, 60623326, 1, 0, 0
20000, 91179458, 0, 0, 0
21001, 45313933, 0, 0, 0
21001, 30331910, 1, 0, 0
22001, 53942047, 0, 0, 0
22002, 38522137, 1, 0, 0
23004, 42706911, 0, 0, 0
23009, 29057582, 1, 0, 0
24000, 39642511, 0, 0, 0
24008, 29155805, 1, 0, 0
25002, 30836735, 0, 0, 0
25005, 21312412, 1, 0, 0
26001, 29377774, 1, 0, 0
26001, 38004553, 0, 0, 0
27000, 33614316, 1, 0, 0
27000, 44214545, 0, 0, 0
28004, 38026207, 0, 0, 0
28010, 27456957, 1, 0, 0
29001, 28966128, 1, 0, 0
29002, 39564510, 0, 0, 0
30002, 31088507, 1, 0, 0
30002, 40661751, 0, 0, 0
31001, 46815247, 0, 0, 0
31006, 37965068, 1, 0, 0
32003, 27707661, 1, 0, 0
32004, 36854755, 0, 0, 0
33000, 42387126, 0, 0, 0
33000, 31022318, 1, 0, 0
34001, 17118819, 1, 0, 0
34001, 28497563, 0, 0, 0
35000, 8839487, 0, 0, 0
35000, 18183263, 1, 0, 0
36000, 22525037, 1, 0, 0
36000, 12246618, 0, 0, 0
37000, 10873149, 0, 0, 0
37001, 20983230, 1, 0, 0
38000, 7350396, 0, 0, 0
38002, 15142279, 1, 0, 0
39000, 5495904, 0, 0, 0
39000, 10424410, 1, 0, 0
40000, 6587593, 1, 0, 0
40000, 4126700, 0, 0, 0
41000, 3378122, 0, 0, 0
41000, 3244215, 1, 0, 0
42000, 1798081, 1, 0, 0
42000, 3068326, 0, 0, 0
43000, 3297081, 0, 0, 0
43000, 1972090, 1, 0, 0
44000, 3384555, 0, 0, 0
44000, 2014167, 1, 0, 0
45000, 2140178, 1, 0, 0
45000, 3433587, 0, 0, 0
46000, 3431438, 0, 0, 0
46000, 2129700, 1, 0, 0
47000, 2094554, 1, 0, 0
47000, 3377814, 0, 0, 0
48000, 2084765, 1, 0, 0
48000, 3398760, 0, 0, 0
49000, 1175469, 1, 0, 0
49000, 2520467, 0, 0, 0
50000, 967138, 1, 0, 0
50000, 2267950, 0, 0, 0
51000, 961437, 1, 0, 0
51000, 2238741, 0, 0, 0
52000, 1679416, 0, 0, 0
52000, 347117, 1, 0, 0
53000, 2062374, 0, 0, 0
53000, 786690, 1, 0, 0
54000, 1162460, 1, 0, 0
54000, 2139055, 0, 0, 0
55000, 1415866, 0, 0, 0
55000, 533669, 1, 0, 0
56000, 1432360, 0, 0, 0
56000, 510569, 1, 0, 0
57000, 494161, 1, 0, 0
57000, 1362447, 0, 0, 0
58000, 522345, 1, 0, 0
58000, 1402550, 0, 0, 0
59000, 1480892, 0, 0, 0
59000, 516814, 1, 0, 0
60007, 8807214, 0, 0, 0
60033, 61234098, 0, 0, 0
60033, 4073356, 1, 0, 0
