1000, 536131, 0, 0, 0
1000, 14962, 1, 0, 0
2000, 544303, 0, 0, 0
2000, 32245, 1, 0, 0
3000, 571540, 0, 0, 0
3001, 18993, 1, 0, 0
4000, 570681, 0, 0, 0
4000, 16846, 1, 0, 0
5000, 533928, 0, 0, 0
5000, 30219, 1, 0, 0
6000, 571564, 0, 0, 0
6000, 19699, 1, 0, 0
7000, 15296, 1, 0, 0
7000, 568516, 0, 0, 0
8000, 543756, 0, 0, 0
8000, 16646, 1, 0, 0
9000, 527457, 0, 0, 0
9000, 16758, 1, 0, 0
10000, 545008, 0, 0, 0
10000, 16746, 1, 0, 0
11000, 568313, 0, 0, 0
11000, 16351, 1, 0, 0
11852, 558460, 0, 0, 0
11852, 17179, 1, 0, 0
