1000, 487141, 0, 0, 0
1000, 15982, 1, 0, 0
2000, 515974, 0, 0, 0
2000, 32361, 1, 0, 0
3000, 530548, 0, 0, 0
3000, 26010, 1, 0, 0
4000, 537541, 0, 0, 0
4000, 16700, 1, 0, 0
5000, 506720, 0, 0, 0
5000, 16723, 1, 0, 0
6000, 502015, 0, 0, 0
6000, 16722, 1, 0, 0
7000, 520740, 0, 0, 0
7000, 17009, 1, 0, 0
8000, 550130, 0, 0, 0
8000, 16452, 1, 0, 0
9000, 513766, 0, 0, 0
9001, 16547, 1, 0, 0
10000, 515665, 0, 0, 0
10000, 15083, 1, 0, 0
11000, 526360, 0, 0, 0
11000, 15753, 1, 0, 0
12001, 521262, 0, 0, 0
12001, 16304, 1, 0, 0
13000, 323713, 0, 0, 0
13000, 16551, 1, 0, 0
14000, 333524, 0, 0, 0
14000, 33817, 1, 0, 0
15000, 309936, 0, 0, 0
15000, 13517, 1, 0, 0
16000, 334432, 0, 0, 0
16000, 13516, 1, 0, 0
17000, 286147, 0, 0, 0
17000, 13441, 1, 0, 0
18000, 289098, 0, 0, 0
18000, 13455, 1, 0, 0
19000, 344839, 0, 0, 0
19001, 15089, 1, 0, 0
20000, 16129, 1, 0, 0
20000, 382972, 0, 0, 0
21000, 319777, 0, 0, 0
21001, 32302, 1, 0, 0
22000, 35333, 1, 0, 0
22000, 329615, 0, 0, 0
23000, 309302, 0, 0, 0
23000, 35294, 1, 0, 0
24000, 285056, 0, 0, 0
24000, 34662, 1, 0, 0
25000, 292927, 0, 0, 0
25000, 34988, 1, 0, 0
26000, 270576, 0, 0, 0
26000, 34659, 1, 0, 0
27000, 274384, 0, 0, 0
27000, 35280, 1, 0, 0
28000, 272253, 0, 0, 0
28000, 35256, 1, 0, 0
29000, 259438, 0, 0, 0
29000, 35011, 1, 0, 0
30000, 109159, 0, 0, 0
30000, 34727, 1, 0, 0
31000, 90704, 0, 0, 0
31000, 34767, 1, 0, 0
32000, 86534, 0, 0, 0
32000, 34499, 1, 0, 0
33000, 33125, 1, 0, 0
33000, 86731, 0, 0, 0
34000, 33147, 1, 0, 0
34000, 85874, 0, 0, 0
35000, 88762, 0, 0, 0
35000, 33245, 1, 0, 0
36000, 85512, 0, 0, 0
36000, 33456, 1, 0, 0
37000, 87530, 0, 0, 0
37000, 33484, 1, 0, 0
38000, 33510, 1, 0, 0
38000, 83763, 0, 0, 0
39000, 84058, 0, 0, 0
39000, 33421, 1, 0, 0
39810, 83665, 0, 0, 0
39810, 33231, 1, 0, 0
