1000, 3579, 1, 0, 0
1000, 3147, 0, 0, 0
2000, 3222, 0, 0, 0
2000, 3513, 1, 0, 0
3009, 5413, 1, 0, 0
3012, 4622, 0, 0, 0
4000, 4277, 0, 0, 0
4005, 5319, 1, 0, 0
5008, 3924, 0, 0, 0
5009, 4615, 1, 0, 0
6003, 4966, 1, 0, 0
6007, 4417, 0, 0, 0
7000, 4544, 1, 0, 0
7003, 4610, 0, 0, 0
8003, 3970, 0, 0, 0
8007, 4343, 1, 0, 0
9000, 3689, 0, 0, 0
9007, 4176, 1, 0, 0
10002, 4045, 1, 0, 0
10008, 3762, 0, 0, 0
11002, 4651, 1, 0, 0
11004, 3919, 0, 0, 0
12002, 4541, 1, 0, 0
12005, 3715, 0, 0, 0
13001, 4385, 0, 0, 0
13010, 4331, 1, 0, 0
14000, 5087, 0, 0, 0
14004, 4969, 1, 0, 0
15004, 3841, 0, 0, 0
15011, 4419, 1, 0, 0
16000, 4128, 0, 0, 0
16009, 4742, 1, 0, 0
17004, 4168, 0, 0, 0
17008, 4724, 1, 0, 0
18003, 3538, 0, 0, 0
18012, 3911, 1, 0, 0
19001, 3370, 0, 0, 0
19004, 3892, 1, 0, 0
20000, 3346, 0, 0, 0
20006, 3737, 1, 0, 0
21001, 3171, 0, 0, 0
21001, 3581, 1, 0, 0
22000, 3635, 1, 0, 0
22003, 3188, 0, 0, 0
23001, 3153, 0, 0, 0
23005, 3600, 1, 0, 0
24003, 3562, 1, 0, 0
24003, 3096, 0, 0, 0
25001, 3558, 1, 0, 0
25002, 3088, 0, 0, 0
26001, 3104, 0, 0, 0
26003, 3603, 1, 0, 0
27001, 3108, 0, 0, 0
27001, 3586, 1, 0, 0
28003, 3139, 0, 0, 0
28003, 3562, 1, 0, 0
29000, 3131, 0, 0, 0
29001, 3557, 1, 0, 0
30001, 3556, 1, 0, 0
30004, 3106, 0, 0, 0
31000, 3591, 1, 0, 0
31000, 3175, 0, 0, 0
32002, 3096, 0, 0, 0
32006, 3588, 1, 0, 0
32835, 3097, 0, 0, 0
32835, 3549, 1, 0, 0
