1000, 890761, 0, 0, 0
1000, 23792, 1, 0, 0
2000, 32359, 1, 0, 0
2000, 809341, 0, 0, 0
3000, 863361, 0, 0, 0
3000, 30675, 1, 0, 0
4000, 24323, 1, 0, 0
4000, 850956, 0, 0, 0
5000, 826787, 0, 0, 0
5000, 26289, 1, 0, 0
6000, 839980, 0, 0, 0
6000, 19516, 1, 0, 0
7000, 837413, 0, 0, 0
7000, 18742, 1, 0, 0
8000, 853997, 0, 0, 0
8000, 20399, 1, 0, 0
9000, 817788, 0, 0, 0
9000, 26099, 1, 0, 0
10000, 853137, 0, 0, 0
10000, 20633, 1, 0, 0
11000, 839470, 0, 0, 0
11000, 20979, 1, 0, 0
11879, 829100, 0, 0, 0
11879, 19955, 1, 0, 0
