1000, 803551, 0, 0, 0
1001, 23310, 1, 0, 0
2000, 858214, 0, 0, 0
2000, 41152, 1, 0, 0
3000, 824147, 0, 0, 0
3000, 27448, 1, 0, 0
4000, 869373, 0, 0, 0
4000, 22606, 1, 0, 0
5000, 877372, 0, 0, 0
5000, 23279, 1, 0, 0
6000, 810229, 0, 0, 0
6000, 25762, 1, 0, 0
7000, 827653, 0, 0, 0
7000, 25638, 1, 0, 0
8000, 895449, 0, 0, 0
8000, 24135, 1, 0, 0
9000, 887377, 0, 0, 0
9001, 25772, 1, 0, 0
10000, 858149, 0, 0, 0
10001, 27995, 1, 0, 0
11000, 950692, 0, 0, 0
11000, 20341, 1, 0, 0
11824, 947216, 0, 0, 0
11824, 18773, 1, 0, 0
