1000, 3146, 0, 0, 0
1000, 3473, 1, 0, 0
2000, 3244, 0, 0, 0
2000, 3624, 1, 0, 0
3000, 3299, 0, 0, 0
3000, 3651, 1, 0, 0
4320, 3642, 1, 0, 0
4320, 3273, 0, 0, 0
5002, 3561, 1, 0, 0
5007, 3247, 0, 0, 0
6002, 3210, 0, 0, 0
6002, 3692, 1, 0, 0
7002, 3583, 1, 0, 0
7007, 3208, 0, 0, 0
8004, 3179, 0, 0, 0
8007, 3648, 1, 0, 0
9016, 4447, 0, 0, 0
9016, 5219, 1, 0, 0
10003, 3206, 0, 0, 0
10006, 3489, 1, 0, 0
11006, 3242, 0, 0, 0
11015, 3648, 1, 0, 0
12002, 5343, 1, 0, 0
12002, 4159, 0, 0, 0
13001, 3388, 0, 0, 0
13007, 4326, 1, 0, 0
14001, 3586, 0, 0, 0
14005, 3841, 1, 0, 0
15001, 3479, 0, 0, 0
15002, 3964, 1, 0, 0
16002, 4904, 1, 0, 0
16005, 4552, 0, 0, 0
17000, 3832, 0, 0, 0
17000, 4777, 1, 0, 0
18000, 3953, 1, 0, 0
18008, 3812, 0, 0, 0
19001, 4386, 1, 0, 0
19004, 4352, 0, 0, 0
20004, 3677, 1, 0, 0
20016, 3127, 0, 0, 0
21005, 4320, 1, 0, 0
21007, 3370, 0, 0, 0
22000, 3107, 0, 0, 0
22009, 3494, 1, 0, 0
23000, 3100, 0, 0, 0
23006, 3483, 1, 0, 0
24000, 3088, 0, 0, 0
24001, 3505, 1, 0, 0
25000, 3503, 1, 0, 0
25000, 3062, 0, 0, 0
26002, 3028, 0, 0, 0
26003, 3485, 1, 0, 0
27000, 3423, 1, 0, 0
27002, 3028, 0, 0, 0
28000, 3067, 0, 0, 0
28005, 3445, 1, 0, 0
29000, 3475, 1, 0, 0
29001, 3035, 0, 0, 0
30000, 3057, 0, 0, 0
30004, 3439, 1, 0, 0
31000, 3077, 0, 0, 0
31000, 3640, 1, 0, 0
32000, 3036, 0, 0, 0
32000, 3446, 1, 0, 0
33000, 2973, 0, 0, 0
33001, 3388, 1, 0, 0
34000, 2980, 0, 0, 0
34001, 3409, 1, 0, 0
35000, 3377, 1, 0, 0
35000, 2989, 0, 0, 0
36000, 2970, 0, 0, 0
36000, 3431, 1, 0, 0
37000, 3043, 0, 0, 0
37001, 3479, 1, 0, 0
38000, 3108, 0, 0, 0
38000, 3581, 1, 0, 0
39000, 3211, 0, 0, 0
39000, 3686, 1, 0, 0
40000, 3331, 0, 0, 0
40000, 3696, 1, 0, 0
41000, 3273, 0, 0, 0
41000, 3690, 1, 0, 0
42000, 3728, 1, 0, 0
42000, 3293, 0, 0, 0
43000, 3699, 1, 0, 0
43000, 3276, 0, 0, 0
44000, 3227, 0, 0, 0
44000, 3659, 1, 0, 0
45000, 3311, 0, 0, 0
45000, 3702, 1, 0, 0
46000, 3768, 1, 0, 0
46000, 3295, 0, 0, 0
47000, 3644, 1, 0, 0
47001, 3253, 0, 0, 0
48000, 3184, 0, 0, 0
48000, 3613, 1, 0, 0
49000, 3161, 0, 0, 0
49000, 3600, 1, 0, 0
50000, 2772, 0, 0, 0
50000, 3146, 1, 0, 0
51000, 3219, 1, 0, 0
51000, 2863, 0, 0, 0
52000, 2986, 0, 0, 0
52000, 3401, 1, 0, 0
53000, 3215, 0, 0, 0
53000, 3682, 1, 0, 0
54000, 3260, 0, 0, 0
54000, 3680, 1, 0, 0
55000, 2842, 0, 0, 0
55000, 3252, 1, 0, 0
56000, 2796, 0, 0, 0
56000, 3188, 1, 0, 0
57000, 2833, 0, 0, 0
57000, 3217, 1, 0, 0
58001, 3506, 1, 0, 0
58002, 3027, 0, 0, 0
59000, 3534, 0, 0, 0
59011, 4061, 1, 0, 0
60038, 3346, 0, 0, 0
60038, 3840, 1, 0, 0
