999, 15511, 0, 0, 0
999, 8388, 1, 0, 0
1999, 15144, 0, 0, 0
1999, 7992, 1, 0, 0
3000, 14544, 0, 0, 0
3000, 7548, 1, 0, 0
4000, 14112, 0, 0, 0
4000, 7548, 1, 0, 0
5000, 15196, 0, 0, 0
5000, 8296, 1, 0, 0
6000, 15436, 0, 0, 0
6000, 8120, 1, 0, 0
7001, 15452, 0, 0, 0
7001, 8928, 1, 0, 0
8001, 15348, 0, 0, 0
8001, 8468, 1, 0, 0
9001, 15324, 0, 0, 0
9001, 7616, 1, 0, 0
10001, 15412, 0, 0, 0
10001, 8004, 1, 0, 0
11001, 15256, 0, 0, 0
11001, 8376, 1, 0, 0
12018, 14803, 0, 0, 0
12018, 7988, 1, 0, 0
13017, 24160, 0, 0, 0
13017, 13093, 1, 0, 0
14017, 23351, 0, 0, 0
14017, 12580, 1, 0, 0
15018, 25924, 0, 0, 0
15018, 14096, 1, 0, 0
16017, 22594, 0, 0, 0
16017, 11851, 1, 0, 0
17017, 20028, 0, 0, 0
17017, 11167, 1, 0, 0
18017, 20008, 0, 0, 0
18017, 11032, 1, 0, 0
19017, 22646, 0, 0, 0
19017, 12752, 1, 0, 0
20018, 26112, 0, 0, 0
20018, 14336, 1, 0, 0
21017, 26662, 0, 0, 0
21017, 14178, 1, 0, 0
22017, 26390, 0, 0, 0
22017, 14578, 1, 0, 0
23018, 26960, 0, 0, 0
23018, 14252, 1, 0, 0
24017, 29905, 0, 0, 0
24017, 16144, 1, 0, 0
25018, 31096, 0, 0, 0
25018, 16784, 1, 0, 0
26018, 33241, 0, 0, 0
26018, 17289, 1, 0, 0
27018, 29985, 0, 0, 0
27018, 15619, 1, 0, 0
28017, 31451, 0, 0, 0
28017, 16552, 1, 0, 0
29017, 30910, 0, 0, 0
29017, 16716, 1, 0, 0
30017, 30906, 0, 0, 0
30017, 16968, 1, 0, 0
31017, 32408, 0, 0, 0
31017, 18086, 1, 0, 0
32017, 32564, 0, 0, 0
32017, 17013, 1, 0, 0
