999, 5933, 0, 0, 0
999, 3156, 1, 0, 0
2000, 5782, 0, 0, 0
2000, 3098, 1, 0, 0
3000, 5885, 0, 0, 0
3000, 3024, 1, 0, 0
4001, 5841, 0, 0, 0
4001, 3132, 1, 0, 0
5001, 5943, 0, 0, 0
5001, 3161, 1, 0, 0
6002, 5737, 0, 0, 0
6002, 3078, 1, 0, 0
7002, 5932, 0, 0, 0
7002, 3248, 1, 0, 0
8002, 5660, 0, 0, 0
8002, 3110, 1, 0, 0
9003, 5899, 0, 0, 0
9003, 3136, 1, 0, 0
10003, 5669, 0, 0, 0
10003, 3044, 1, 0, 0
11004, 5034, 0, 0, 0
11004, 2736, 1, 0, 0
12004, 169, 0, 0, 0
12004, 106, 1, 0, 0
13005, 225, 0, 0, 0
13005, 110, 1, 0, 0
14005, 295, 0, 0, 0
14005, 163, 1, 0, 0
15005, 286, 0, 0, 0
15005, 146, 1, 0, 0
16006, 270, 0, 0, 0
16006, 136, 1, 0, 0
17006, 245, 0, 0, 0
17006, 121, 1, 0, 0
18006, 248, 0, 0, 0
18006, 112, 1, 0, 0
19007, 253, 0, 0, 0
19007, 146, 1, 0, 0
20007, 226, 0, 0, 0
20007, 124, 1, 0, 0
21007, 257, 0, 0, 0
21007, 137, 1, 0, 0
22012, 237, 0, 0, 0
22012, 138, 1, 0, 0
23012, 247, 0, 0, 0
23012, 145, 1, 0, 0
24012, 270, 0, 0, 0
24012, 172, 1, 0, 0
25012, 269, 0, 0, 0
25012, 138, 1, 0, 0
26012, 339, 0, 0, 0
26012, 178, 1, 0, 0
27012, 351, 0, 0, 0
27012, 177, 1, 0, 0
28012, 381, 0, 0, 0
28012, 200, 1, 0, 0
29012, 408, 0, 0, 0
29012, 234, 1, 0, 0
30012, 653, 0, 0, 0
30012, 383, 1, 0, 0
31012, 983, 0, 0, 0
31012, 525, 1, 0, 0
32011, 1017, 0, 0, 0
32011, 550, 1, 0, 0
33012, 1053, 0, 0, 0
33012, 581, 1, 0, 0
34012, 1033, 0, 0, 0
34012, 561, 1, 0, 0
35012, 1010, 0, 0, 0
35012, 573, 1, 0, 0
36011, 977, 0, 0, 0
36011, 553, 1, 0, 0
37012, 1013, 0, 0, 0
37012, 531, 1, 0, 0
38012, 890, 0, 0, 0
38012, 506, 1, 0, 0
39012, 945, 0, 0, 0
39012, 482, 1, 0, 0
40012, 1169, 0, 0, 0
40012, 628, 1, 0, 0
41011, 2788, 0, 0, 0
41011, 1465, 1, 0, 0
42012, 2681, 0, 0, 0
42012, 1479, 1, 0, 0
43012, 2721, 0, 0, 0
43012, 1479, 1, 0, 0
44012, 2911, 0, 0, 0
44012, 1602, 1, 0, 0
45011, 4103, 0, 0, 0
45011, 2186, 1, 0, 0
46012, 6759, 0, 0, 0
46012, 3701, 1, 0, 0
47012, 9014, 0, 0, 0
47012, 4817, 1, 0, 0
48012, 8495, 0, 0, 0
48012, 4520, 1, 0, 0
49012, 9078, 0, 0, 0
49012, 4853, 1, 0, 0
50012, 8913, 0, 0, 0
50012, 4878, 1, 0, 0
51012, 8399, 0, 0, 0
51012, 4659, 1, 0, 0
52012, 9018, 0, 0, 0
52012, 4653, 1, 0, 0
53012, 7158, 0, 0, 0
53012, 3675, 1, 0, 0
54012, 7214, 0, 0, 0
54012, 3989, 1, 0, 0
55012, 12515, 0, 0, 0
55012, 6820, 1, 0, 0
56012, 23107, 0, 0, 0
56012, 12504, 1, 0, 0
57012, 27196, 0, 0, 0
57012, 14360, 1, 0, 0
58012, 26235, 0, 0, 0
58012, 13998, 1, 0, 0
59011, 26400, 0, 0, 0
59011, 14339, 1, 0, 0
