1000, 11418, 1, 0, 0
1000, 98681, 0, 0, 0
2000, 103071, 0, 0, 0
2000, 11441, 1, 0, 0
3000, 104248, 0, 0, 0
3000, 11111, 1, 0, 0
4000, 106411, 0, 0, 0
4000, 9687, 1, 0, 0
5000, 99300, 0, 0, 0
5000, 9667, 1, 0, 0
6000, 105244, 0, 0, 0
6000, 9697, 1, 0, 0
7000, 106216, 0, 0, 0
7000, 9713, 1, 0, 0
8000, 100356, 0, 0, 0
8000, 9715, 1, 0, 0
9000, 102120, 0, 0, 0
9000, 9802, 1, 0, 0
10000, 11412, 1, 0, 0
10000, 102494, 0, 0, 0
11000, 99992, 0, 0, 0
11000, 11475, 1, 0, 0
11887, 106766, 0, 0, 0
11887, 11705, 1, 0, 0
