1000, 360217, 0, 0, 0
1000, 11451, 1, 0, 0
2001, 360562, 0, 0, 0
2001, 19522, 1, 0, 0
3000, 388948, 0, 0, 0
3000, 23762, 1, 0, 0
4000, 383083, 0, 0, 0
4001, 11624, 1, 0, 0
5000, 401096, 0, 0, 0
5001, 11564, 1, 0, 0
6000, 380067, 0, 0, 0
6000, 15801, 1, 0, 0
7000, 357064, 0, 0, 0
7000, 28635, 1, 0, 0
8000, 378779, 0, 0, 0
8000, 28648, 1, 0, 0
9000, 379162, 0, 0, 0
9000, 28602, 1, 0, 0
10000, 378925, 0, 0, 0
10001, 30750, 1, 0, 0
11000, 386901, 0, 0, 0
11000, 31144, 1, 0, 0
11851, 401758, 0, 0, 0
11851, 31182, 1, 0, 0
