1001, 22168, 0, 0, 0
1001, 12207, 1, 0, 0
2001, 23553, 0, 0, 0
2001, 12849, 1, 0, 0
3001, 22447, 0, 0, 0
3001, 11957, 1, 0, 0
4001, 22639, 0, 0, 0
4001, 12239, 1, 0, 0
5002, 22919, 0, 0, 0
5002, 12522, 1, 0, 0
6001, 22632, 0, 0, 0
6001, 12283, 1, 0, 0
7001, 23168, 0, 0, 0
7001, 12584, 1, 0, 0
8001, 22806, 0, 0, 0
8001, 12506, 1, 0, 0
9001, 22928, 0, 0, 0
9001, 12406, 1, 0, 0
10001, 21680, 0, 0, 0
10001, 11729, 1, 0, 0
11001, 227, 0, 0, 0
11001, 98, 1, 0, 0
12001, 1039, 0, 0, 0
12001, 647, 1, 0, 0
13001, 929, 0, 0, 0
13001, 467, 1, 0, 0
14001, 952, 0, 0, 0
14001, 475, 1, 0, 0
15001, 1009, 0, 0, 0
15001, 565, 1, 0, 0
16001, 1000, 0, 0, 0
16001, 484, 1, 0, 0
17001, 978, 0, 0, 0
17001, 494, 1, 0, 0
18001, 991, 0, 0, 0
18001, 542, 1, 0, 0
19001, 1016, 0, 0, 0
19001, 520, 1, 0, 0
20001, 867, 0, 0, 0
20001, 451, 1, 0, 0
