1000, 3017, 0, 0, 0
1000, 3391, 1, 0, 0
2253, 3008, 0, 0, 0
2253, 3390, 1, 0, 0
3001, 3207, 0, 0, 0
3001, 3599, 1, 0, 0
4003, 3151, 0, 0, 0
4006, 3556, 1, 0, 0
5000, 3138, 0, 0, 0
5000, 3573, 1, 0, 0
6000, 3157, 0, 0, 0
6000, 3632, 1, 0, 0
7000, 3204, 0, 0, 0
7006, 3600, 1, 0, 0
8000, 3182, 0, 0, 0
8006, 3613, 1, 0, 0
9000, 3149, 0, 0, 0
9001, 3586, 1, 0, 0
10000, 3168, 0, 0, 0
10001, 3605, 1, 0, 0
11001, 3177, 0, 0, 0
11002, 3646, 1, 0, 0
12000, 3618, 1, 0, 0
12001, 3186, 0, 0, 0
13000, 3603, 1, 0, 0
13000, 3193, 0, 0, 0
14000, 3170, 0, 0, 0
14001, 3582, 1, 0, 0
15000, 3653, 1, 0, 0
15004, 3200, 0, 0, 0
15924, 3195, 0, 0, 0
15924, 3612, 1, 0, 0
