1000, 373627, 0, 0, 0
1000, 8630, 1, 0, 0
2000, 393894, 0, 0, 0
2000, 26113, 1, 0, 0
3000, 385784, 0, 0, 0
3000, 17811, 1, 0, 0
4000, 369949, 0, 0, 0
4000, 13511, 1, 0, 0
5000, 399741, 0, 0, 0
5000, 14607, 1, 0, 0
6000, 402228, 0, 0, 0
6000, 15845, 1, 0, 0
7000, 429116, 0, 0, 0
7000, 16389, 1, 0, 0
8000, 396628, 0, 0, 0
8000, 15792, 1, 0, 0
9000, 15864, 1, 0, 0
9000, 385374, 0, 0, 0
10000, 15833, 1, 0, 0
10000, 386331, 0, 0, 0
11000, 413730, 0, 0, 0
11000, 15706, 1, 0, 0
11881, 421497, 0, 0, 0
11881, 15699, 1, 0, 0
