1000, 3248, 0, 0, 0
1000, 3674, 1, 0, 0
2000, 3314, 0, 0, 0
2000, 3716, 1, 0, 0
3027, 4369, 0, 0, 0
3040, 4922, 1, 0, 0
4000, 4762, 0, 0, 0
4003, 5184, 1, 0, 0
5000, 3639, 0, 0, 0
5021, 3951, 1, 0, 0
6000, 3554, 0, 0, 0
6003, 4699, 1, 0, 0
7000, 4181, 1, 0, 0
7023, 3856, 0, 0, 0
8002, 4054, 0, 0, 0
8003, 4102, 1, 0, 0
9002, 4638, 1, 0, 0
9006, 3973, 0, 0, 0
10006, 4548, 1, 0, 0
10009, 3576, 0, 0, 0
11000, 4718, 1, 0, 0
11002, 3658, 0, 0, 0
12000, 3687, 0, 0, 0
12000, 4070, 1, 0, 0
13002, 3348, 0, 0, 0
13015, 3754, 1, 0, 0
14003, 3756, 0, 0, 0
14013, 3824, 1, 0, 0
15000, 3551, 0, 0, 0
15026, 4351, 1, 0, 0
16001, 4113, 0, 0, 0
16003, 4719, 1, 0, 0
17000, 4233, 1, 0, 0
17002, 3540, 0, 0, 0
18007, 3867, 0, 0, 0
18015, 4659, 1, 0, 0
19003, 3289, 0, 0, 0
19012, 3920, 1, 0, 0
20002, 3899, 1, 0, 0
20008, 3406, 0, 0, 0
21001, 3103, 0, 0, 0
21002, 3628, 1, 0, 0
22000, 3629, 1, 0, 0
22014, 3151, 0, 0, 0
23001, 3133, 0, 0, 0
23005, 3607, 1, 0, 0
24002, 3124, 0, 0, 0
24006, 3547, 1, 0, 0
25000, 3124, 0, 0, 0
25001, 3541, 1, 0, 0
26000, 3133, 0, 0, 0
26009, 3648, 1, 0, 0
27002, 3055, 0, 0, 0
27002, 3558, 1, 0, 0
28001, 3027, 0, 0, 0
28006, 3485, 1, 0, 0
29001, 3568, 1, 0, 0
29001, 3022, 0, 0, 0
30001, 3010, 0, 0, 0
30007, 3527, 1, 0, 0
31000, 3034, 0, 0, 0
31001, 3515, 1, 0, 0
32001, 3527, 1, 0, 0
32004, 3051, 0, 0, 0
33001, 2996, 0, 0, 0
33002, 3498, 1, 0, 0
34001, 3513, 1, 0, 0
34002, 3019, 0, 0, 0
35000, 2981, 0, 0, 0
35000, 3466, 1, 0, 0
36000, 2975, 0, 0, 0
36001, 3485, 1, 0, 0
37000, 3042, 0, 0, 0
37000, 3493, 1, 0, 0
38000, 3069, 0, 0, 0
38002, 3564, 1, 0, 0
39000, 3173, 0, 0, 0
39000, 3659, 1, 0, 0
40000, 3670, 1, 0, 0
40000, 3202, 0, 0, 0
41000, 3229, 0, 0, 0
41000, 3732, 1, 0, 0
42000, 3163, 0, 0, 0
42000, 3655, 1, 0, 0
43000, 2805, 0, 0, 0
43000, 3229, 1, 0, 0
44000, 3068, 0, 0, 0
44000, 3549, 1, 0, 0
45000, 3045, 0, 0, 0
45000, 3512, 1, 0, 0
46000, 3475, 1, 0, 0
46000, 3019, 0, 0, 0
47000, 2989, 0, 0, 0
47000, 3476, 1, 0, 0
48000, 2953, 0, 0, 0
48000, 3404, 1, 0, 0
49000, 2957, 0, 0, 0
49000, 3392, 1, 0, 0
50000, 3426, 1, 0, 0
50000, 3012, 0, 0, 0
51000, 3438, 1, 0, 0
51000, 2963, 0, 0, 0
52000, 3351, 1, 0, 0
52000, 2915, 0, 0, 0
53000, 2924, 0, 0, 0
53000, 3349, 1, 0, 0
54000, 2914, 0, 0, 0
54000, 3366, 1, 0, 0
55000, 2920, 0, 0, 0
55000, 3368, 1, 0, 0
56000, 3114, 0, 0, 0
56000, 3582, 1, 0, 0
57000, 2930, 0, 0, 0
57000, 3404, 1, 0, 0
58000, 2973, 0, 0, 0
58000, 3409, 1, 0, 0
59000, 3389, 1, 0, 0
59000, 2937, 0, 0, 0
60037, 2937, 0, 0, 0
60037, 3420, 1, 0, 0
