999, 766, 0, 0, 0
999, 397, 1, 0, 0
1998, 725, 0, 0, 0
1998, 413, 1, 0, 0
2998, 702, 0, 0, 0
2998, 423, 1, 0, 0
3998, 920, 0, 0, 0
3998, 478, 1, 0, 0
4998, 866, 0, 0, 0
4998, 471, 1, 0, 0
5998, 797, 0, 0, 0
5998, 440, 1, 0, 0
6999, 755, 0, 0, 0
6999, 374, 1, 0, 0
7999, 835, 0, 0, 0
7999, 448, 1, 0, 0
8999, 930, 0, 0, 0
8999, 511, 1, 0, 0
9998, 890, 0, 0, 0
9998, 459, 1, 0, 0
10998, 945, 0, 0, 0
10998, 512, 1, 0, 0
11998, 722, 0, 0, 0
11998, 387, 1, 0, 0
12998, 865, 0, 0, 0
12998, 457, 1, 0, 0
13999, 1181, 0, 0, 0
13999, 582, 1, 0, 0
14999, 1370, 0, 0, 0
14999, 755, 1, 0, 0
15998, 1719, 0, 0, 0
15998, 901, 1, 0, 0
16999, 1917, 0, 0, 0
16999, 1009, 1, 0, 0
17999, 2180, 0, 0, 0
17999, 1131, 1, 0, 0
18999, 2256, 0, 0, 0
18999, 1206, 1, 0, 0
19998, 2276, 0, 0, 0
19998, 1245, 1, 0, 0
20999, 2399, 0, 0, 0
20999, 1250, 1, 0, 0
21999, 2366, 0, 0, 0
21999, 1313, 1, 0, 0
22998, 2407, 0, 0, 0
22998, 1313, 1, 0, 0
23998, 2400, 0, 0, 0
23998, 1356, 1, 0, 0
24998, 2464, 0, 0, 0
24998, 1331, 1, 0, 0
25998, 2479, 0, 0, 0
25998, 1423, 1, 0, 0
26998, 2714, 0, 0, 0
26998, 1445, 1, 0, 0
27998, 2677, 0, 0, 0
27998, 1438, 1, 0, 0
