1000, 1347082, 0, 0, 0
1000, 43920, 1, 0, 0
2000, 1324819, 0, 0, 0
2000, 55386, 1, 0, 0
3000, 1400828, 0, 0, 0
3000, 58578, 1, 0, 0
4000, 1356437, 0, 0, 0
4000, 47374, 1, 0, 0
5000, 1347334, 0, 0, 0
5000, 42122, 1, 0, 0
6000, 1407825, 0, 0, 0
6000, 50747, 1, 0, 0
7000, 1329409, 0, 0, 0
7000, 40407, 1, 0, 0
8050, 13441246, 1, 0, 0
8196, 2198574, 0, 0, 0
9001, 26074412, 0, 0, 0
9013, 25899958, 1, 0, 0
10000, 32468180, 0, 0, 0
10003, 27377, 1, 0, 0
11001, 33166341, 0, 0, 0
11002, 221908, 1, 0, 0
12000, 33017885, 0, 0, 0
12000, 21733, 1, 0, 0
13000, 32305735, 0, 0, 0
13020, 158892, 1, 0, 0
14002, 33074038, 0, 0, 0
14022, 104692, 1, 0, 0
15000, 36824984, 0, 0, 0
15000, 88131, 1, 0, 0
16002, 35030841, 0, 0, 0
16003, 403846, 1, 0, 0
17002, 34230423, 0, 0, 0
17003, 85903, 1, 0, 0
18001, 34599403, 0, 0, 0
18002, 68856, 1, 0, 0
19000, 33655423, 0, 0, 0
19006, 75565, 1, 0, 0
20000, 30251264, 0, 0, 0
20002, 32331, 1, 0, 0
21001, 23168537, 0, 0, 0
21001, 245787, 1, 0, 0
22000, 36384244, 0, 0, 0
22004, 37529, 1, 0, 0
23000, 34286346, 0, 0, 0
23002, 35136, 1, 0, 0
24000, 16455489, 0, 0, 0
24001, 123078, 1, 0, 0
25000, 309103, 1, 0, 0
25000, 14344761, 0, 0, 0
26000, 12806449, 0, 0, 0
26000, 341543, 1, 0, 0
27000, 12846030, 0, 0, 0
27000, 184934, 1, 0, 0
28000, 9338893, 0, 0, 0
28003, 900648, 1, 0, 0
29000, 8327488, 0, 0, 0
29000, 1517930, 1, 0, 0
30000, 107827, 1, 0, 0
30000, 8727209, 0, 0, 0
31000, 7951337, 0, 0, 0
31001, 34476, 1, 0, 0
32001, 9044261, 0, 0, 0
32001, 38020, 1, 0, 0
33000, 8985982, 0, 0, 0
33000, 30107, 1, 0, 0
34001, 8724869, 0, 0, 0
34001, 50377, 1, 0, 0
35000, 6168473, 1, 0, 0
35000, 1597171, 0, 0, 0
36000, 7210948, 1, 0, 0
36001, 222811, 0, 0, 0
37000, 7154120, 1, 0, 0
37001, 230632, 0, 0, 0
38000, 221026, 0, 0, 0
38000, 7110638, 1, 0, 0
39000, 6241633, 1, 0, 0
39001, 289192, 0, 0, 0
40000, 539963, 0, 0, 0
40000, 3114769, 1, 0, 0
41000, 1014206, 0, 0, 0
41000, 836887, 1, 0, 0
42000, 1273141, 0, 0, 0
42000, 42248, 1, 0, 0
43000, 1230619, 0, 0, 0
43000, 49909, 1, 0, 0
44000, 1199284, 0, 0, 0
44000, 40007, 1, 0, 0
45000, 1212005, 0, 0, 0
45000, 35528, 1, 0, 0
46000, 1199899, 0, 0, 0
46000, 48337, 1, 0, 0
47000, 1118039, 0, 0, 0
47000, 34088, 1, 0, 0
48000, 1133969, 0, 0, 0
48000, 37147, 1, 0, 0
49000, 1124345, 0, 0, 0
49000, 35034, 1, 0, 0
50000, 1116163, 0, 0, 0
50000, 40372, 1, 0, 0
50869, 1192534, 0, 0, 0
50869, 32966, 1, 0, 0
