999, 15839, 0, 0, 0
999, 8892, 1, 0, 0
2000, 24612, 0, 0, 0
2000, 13732, 1, 0, 0
3001, 41988, 0, 0, 0
3001, 22356, 1, 0, 0
4002, 55088, 0, 0, 0
4002, 29340, 1, 0, 0
5002, 55128, 0, 0, 0
5002, 30040, 1, 0, 0
6003, 61240, 0, 0, 0
6003, 33080, 1, 0, 0
7004, 41692, 0, 0, 0
7004, 22796, 1, 0, 0
8004, 27760, 0, 0, 0
8004, 15252, 1, 0, 0
9005, 28776, 0, 0, 0
9005, 15096, 1, 0, 0
10005, 27696, 0, 0, 0
10005, 14792, 1, 0, 0
11006, 50376, 0, 0, 0
11006, 26800, 1, 0, 0
12006, 54804, 0, 0, 0
12006, 30220, 1, 0, 0
13007, 59524, 0, 0, 0
13007, 32096, 1, 0, 0
14007, 59996, 0, 0, 0
14007, 31700, 1, 0, 0
15008, 60440, 0, 0, 0
15008, 32748, 1, 0, 0
16008, 59924, 0, 0, 0
16008, 31860, 1, 0, 0
17009, 54988, 0, 0, 0
17009, 29536, 1, 0, 0
18009, 54704, 0, 0, 0
18009, 29948, 1, 0, 0
19010, 54348, 0, 0, 0
19010, 29112, 1, 0, 0
20010, 53280, 0, 0, 0
20010, 29064, 1, 0, 0
21011, 20804, 0, 0, 0
21011, 11280, 1, 0, 0
22012, 924, 0, 0, 0
22012, 732, 1, 0, 0
23012, 2140, 0, 0, 0
23012, 1220, 1, 0, 0
24013, 2524, 0, 0, 0
24013, 1352, 1, 0, 0
25013, 2596, 0, 0, 0
25013, 1468, 1, 0, 0
26013, 2560, 0, 0, 0
26013, 1300, 1, 0, 0
27014, 2124, 0, 0, 0
27014, 1076, 1, 0, 0
28014, 2204, 0, 0, 0
28014, 1180, 1, 0, 0
29015, 2096, 0, 0, 0
29015, 1120, 1, 0, 0
30015, 2224, 0, 0, 0
30015, 1244, 1, 0, 0
31016, 2664, 0, 0, 0
31016, 1440, 1, 0, 0
32016, 1968, 0, 0, 0
32016, 1232, 1, 0, 0
33017, 2436, 0, 0, 0
33017, 1436, 1, 0, 0
34017, 2564, 0, 0, 0
34017, 1468, 1, 0, 0
35017, 2360, 0, 0, 0
35017, 1148, 1, 0, 0
36018, 2812, 0, 0, 0
36018, 1356, 1, 0, 0
37018, 2720, 0, 0, 0
37018, 1412, 1, 0, 0
38019, 2548, 0, 0, 0
38019, 1264, 1, 0, 0
39019, 3960, 0, 0, 0
39019, 2160, 1, 0, 0
40020, 5104, 0, 0, 0
40020, 2692, 1, 0, 0
41020, 5096, 0, 0, 0
41020, 2860, 1, 0, 0
42020, 6136, 0, 0, 0
42020, 3276, 1, 0, 0
43021, 7544, 0, 0, 0
43021, 4084, 1, 0, 0
44021, 7908, 0, 0, 0
44021, 4380, 1, 0, 0
45022, 7644, 0, 0, 0
45022, 3912, 1, 0, 0
46022, 7320, 0, 0, 0
46022, 3996, 1, 0, 0
47022, 7536, 0, 0, 0
47022, 4024, 1, 0, 0
48023, 7992, 0, 0, 0
48023, 4228, 1, 0, 0
49023, 11732, 0, 0, 0
49023, 5920, 1, 0, 0
50023, 15892, 0, 0, 0
50023, 8740, 1, 0, 0
51024, 16588, 0, 0, 0
51024, 8664, 1, 0, 0
52024, 16672, 0, 0, 0
52024, 9124, 1, 0, 0
53024, 17628, 0, 0, 0
53024, 9132, 1, 0, 0
54025, 22360, 0, 0, 0
54025, 11864, 1, 0, 0
55025, 35956, 0, 0, 0
55025, 19396, 1, 0, 0
56026, 52088, 0, 0, 0
56026, 28220, 1, 0, 0
57026, 50928, 0, 0, 0
57026, 27980, 1, 0, 0
58027, 52480, 0, 0, 0
58027, 28292, 1, 0, 0
59027, 46904, 0, 0, 0
59027, 25384, 1, 0, 0
