1000, 3322615, 0, 0, 0
1000, 2028819, 1, 0, 0
2000, 1038100, 1, 0, 0
2000, 2393815, 0, 0, 0
3002, 44875047, 0, 0, 0
3020, 50500057, 1, 0, 0
4000, 123970389, 0, 0, 0
4003, 118467883, 1, 0, 0
5000, 99473618, 0, 0, 0
5012, 67839879, 1, 0, 0
6000, 94902475, 0, 0, 0
6005, 62240118, 1, 0, 0
7001, 63972390, 1, 0, 0
7009, 94926234, 0, 0, 0
8000, 86323834, 0, 0, 0
8005, 59589376, 1, 0, 0
9003, 67517757, 1, 0, 0
9004, 104356188, 0, 0, 0
10001, 93814713, 0, 0, 0
10001, 64382332, 1, 0, 0
11001, 62255376, 1, 0, 0
11018, 92275700, 0, 0, 0
12002, 100416216, 0, 0, 0
12005, 65970847, 1, 0, 0
13000, 94670639, 0, 0, 0
13005, 60699159, 1, 0, 0
14000, 60470503, 1, 0, 0
14003, 92113409, 0, 0, 0
15000, 91233160, 0, 0, 0
15021, 56293578, 1, 0, 0
16001, 65639420, 1, 0, 0
16001, 102133211, 0, 0, 0
17001, 94653997, 0, 0, 0
17006, 61987246, 1, 0, 0
18000, 61891883, 1, 0, 0
18035, 84279021, 0, 0, 0
19004, 76128830, 1, 0, 0
19014, 110720225, 0, 0, 0
20000, 120316337, 0, 0, 0
20002, 97195239, 1, 0, 0
21005, 60069975, 0, 0, 0
21006, 42264825, 1, 0, 0
22001, 41257085, 1, 0, 0
22002, 58791129, 0, 0, 0
23004, 42471157, 0, 0, 0
23005, 27916939, 1, 0, 0
24000, 36255112, 0, 0, 0
24001, 27090574, 1, 0, 0
25000, 36553095, 0, 0, 0
25012, 26770840, 1, 0, 0
26001, 39360337, 0, 0, 0
26004, 28880418, 1, 0, 0
27000, 34498218, 1, 0, 0
27003, 45717722, 0, 0, 0
28001, 31506064, 1, 0, 0
28002, 42508753, 0, 0, 0
29000, 39509812, 0, 0, 0
29007, 29508979, 1, 0, 0
30000, 43181161, 0, 0, 0
30001, 32905762, 1, 0, 0
31006, 27631871, 1, 0, 0
31010, 37804961, 0, 0, 0
32001, 33997985, 0, 0, 0
32003, 23518375, 1, 0, 0
33000, 35669428, 0, 0, 0
33000, 25175735, 1, 0, 0
34000, 31614933, 0, 0, 0
34005, 20355732, 1, 0, 0
35001, 11641869, 0, 0, 0
35003, 20115259, 1, 0, 0
36000, 19425486, 1, 0, 0
36001, 9280022, 0, 0, 0
37000, 20248787, 1, 0, 0
37000, 10259457, 0, 0, 0
38000, 14539782, 1, 0, 0
38000, 6683775, 0, 0, 0
39000, 4111372, 0, 0, 0
39000, 9115981, 1, 0, 0
40000, 4867993, 1, 0, 0
40000, 2283685, 0, 0, 0
41000, 2690891, 0, 0, 0
41000, 2424296, 1, 0, 0
42000, 555677, 1, 0, 0
42000, 1823801, 0, 0, 0
43000, 1881093, 0, 0, 0
43000, 554117, 1, 0, 0
44000, 590553, 1, 0, 0
44000, 1899896, 0, 0, 0
45000, 644531, 1, 0, 0
45000, 1960896, 0, 0, 0
46000, 1940769, 0, 0, 0
46000, 639503, 1, 0, 0
47000, 1923031, 0, 0, 0
47000, 627012, 1, 0, 0
48000, 1946870, 0, 0, 0
48000, 657327, 1, 0, 0
49000, 606918, 1, 0, 0
49000, 1951514, 0, 0, 0
50000, 1852939, 0, 0, 0
50000, 544749, 1, 0, 0
50819, 1865295, 0, 0, 0
50819, 524797, 1, 0, 0
