1000, 105628, 0, 0, 0
1000, 56908, 1, 0, 0
2001, 96384, 0, 0, 0
2001, 51940, 1, 0, 0
3000, 99331, 0, 0, 0
3000, 52924, 1, 0, 0
4000, 106202, 0, 0, 0
4000, 57301, 1, 0, 0
5001, 111720, 0, 0, 0
5001, 60292, 1, 0, 0
6000, 109705, 0, 0, 0
6001, 59479, 1, 0, 0
7000, 114430, 0, 0, 0
7000, 62518, 1, 0, 0
8000, 104596, 0, 0, 0
8000, 56048, 1, 0, 0
9001, 103400, 0, 0, 0
9001, 55324, 1, 0, 0
10000, 101761, 0, 0, 0
10000, 55731, 1, 0, 0
11000, 106830, 0, 0, 0
11000, 57329, 1, 0, 0
12000, 101625, 0, 0, 0
12000, 55103, 1, 0, 0
13001, 167548, 0, 0, 0
13001, 91096, 1, 0, 0
14000, 169705, 0, 0, 0
14000, 90550, 1, 0, 0
15000, 163331, 0, 0, 0
15000, 87211, 1, 0, 0
16001, 169788, 0, 0, 0
16001, 92536, 1, 0, 0
17001, 171687, 0, 0, 0
17001, 92972, 1, 0, 0
18000, 171559, 0, 0, 0
18000, 93125, 1, 0, 0
19000, 170202, 0, 0, 0
19000, 90466, 1, 0, 0
20000, 162830, 0, 0, 0
20000, 87835, 1, 0, 0
21001, 162464, 0, 0, 0
21001, 87008, 1, 0, 0
