1000, 23448, 0, 0, 0
1001, 12664, 1, 0, 0
2001, 21176, 0, 0, 0
2001, 11252, 1, 0, 0
3002, 22676, 0, 0, 0
3002, 12288, 1, 0, 0
4002, 9032, 0, 0, 0
4002, 4816, 1, 0, 0
5003, 704, 0, 0, 0
5003, 388, 1, 0, 0
6003, 824, 0, 0, 0
6003, 396, 1, 0, 0
7004, 752, 0, 0, 0
7004, 436, 1, 0, 0
8004, 936, 0, 0, 0
8004, 600, 1, 0, 0
9004, 808, 0, 0, 0
9004, 420, 1, 0, 0
10005, 1204, 0, 0, 0
10005, 560, 1, 0, 0
11005, 1132, 0, 0, 0
11005, 564, 1, 0, 0
12005, 1004, 0, 0, 0
12005, 504, 1, 0, 0
13006, 952, 0, 0, 0
13006, 552, 1, 0, 0
14006, 992, 0, 0, 0
14006, 524, 1, 0, 0
15007, 924, 0, 0, 0
15007, 476, 1, 0, 0
16007, 920, 0, 0, 0
16007, 592, 1, 0, 0
17008, 996, 0, 0, 0
17008, 596, 1, 0, 0
18008, 1004, 0, 0, 0
18008, 608, 1, 0, 0
19008, 884, 0, 0, 0
19008, 524, 1, 0, 0
20008, 1104, 0, 0, 0
20008, 500, 1, 0, 0
21009, 1180, 0, 0, 0
21009, 648, 1, 0, 0
22009, 1692, 0, 0, 0
22009, 888, 1, 0, 0
23009, 1808, 0, 0, 0
23009, 1036, 1, 0, 0
24010, 2205, 0, 0, 0
24010, 1026, 1, 0, 0
25011, 2705, 0, 0, 0
25011, 1494, 1, 0, 0
26012, 3276, 0, 0, 0
26012, 1738, 1, 0, 0
27013, 3136, 0, 0, 0
27013, 1662, 1, 0, 0
28014, 3164, 0, 0, 0
28014, 1622, 1, 0, 0
29015, 3232, 0, 0, 0
29015, 1790, 1, 0, 0
30016, 3176, 0, 0, 0
30016, 1618, 1, 0, 0
31017, 3200, 0, 0, 0
31017, 1738, 1, 0, 0
32017, 4268, 0, 0, 0
32017, 2332, 1, 0, 0
33019, 6489, 0, 0, 0
33019, 3692, 1, 0, 0
34020, 6941, 0, 0, 0
34020, 3452, 1, 0, 0
35021, 6977, 0, 0, 0
35021, 3564, 1, 0, 0
36021, 6648, 0, 0, 0
36021, 3776, 1, 0, 0
37021, 8736, 0, 0, 0
37021, 4616, 1, 0, 0
38021, 14648, 0, 0, 0
38021, 8024, 1, 0, 0
39021, 22924, 0, 0, 0
39021, 12092, 1, 0, 0
40022, 25172, 0, 0, 0
40022, 13788, 1, 0, 0
41022, 31776, 0, 0, 0
41022, 17548, 1, 0, 0
42022, 24600, 0, 0, 0
42022, 12884, 1, 0, 0
43022, 25396, 0, 0, 0
43022, 13788, 1, 0, 0
44023, 24316, 0, 0, 0
44023, 12916, 1, 0, 0
45023, 24768, 0, 0, 0
45023, 12932, 1, 0, 0
46023, 24524, 0, 0, 0
46023, 13112, 1, 0, 0
47023, 24536, 0, 0, 0
47023, 13120, 1, 0, 0
48023, 24832, 0, 0, 0
48023, 13532, 1, 0, 0
49023, 26532, 0, 0, 0
49023, 14096, 1, 0, 0
50025, 29566, 0, 0, 0
50025, 16127, 1, 0, 0
51026, 30169, 0, 0, 0
51026, 16631, 1, 0, 0
52027, 30565, 0, 0, 0
52027, 17010, 1, 0, 0
53028, 30968, 0, 0, 0
53028, 16896, 1, 0, 0
54029, 34144, 0, 0, 0
54029, 18140, 1, 0, 0
55030, 35676, 0, 0, 0
55030, 18961, 1, 0, 0
56031, 37786, 0, 0, 0
56031, 20195, 1, 0, 0
57032, 33438, 0, 0, 0
57032, 18149, 1, 0, 0
58033, 1710, 0, 0, 0
58033, 999, 1, 0, 0
59034, 1670, 0, 0, 0
59034, 847, 1, 0, 0
60034, 1736, 0, 0, 0
60034, 992, 1, 0, 0
