1001, 360146, 0, 0, 0
1001, 14694, 1, 0, 0
2000, 403442, 0, 0, 0
2000, 27379, 1, 0, 0
3000, 376910, 0, 0, 0
3001, 23748, 1, 0, 0
4000, 392600, 0, 0, 0
4000, 16125, 1, 0, 0
5002, 363373, 0, 0, 0
5003, 16091, 1, 0, 0
6000, 360683, 0, 0, 0
6000, 16293, 1, 0, 0
7000, 373057, 0, 0, 0
7004, 16346, 1, 0, 0
8000, 420414, 0, 0, 0
8001, 16191, 1, 0, 0
9000, 343501, 0, 0, 0
9000, 16975, 1, 0, 0
10000, 348196, 0, 0, 0
10000, 16444, 1, 0, 0
11000, 365443, 0, 0, 0
11000, 16343, 1, 0, 0
11833, 382512, 0, 0, 0
11833, 16345, 1, 0, 0
