1000, 2204954, 0, 0, 0
1000, 896203, 1, 0, 0
2000, 1054067, 1, 0, 0
2000, 2343085, 0, 0, 0
3000, 2337100, 0, 0, 0
3000, 992113, 1, 0, 0
4317, 1815887, 1, 0, 0
4320, 2814579, 0, 0, 0
5001, 62446525, 1, 0, 0
5003, 87177949, 0, 0, 0
6000, 58561322, 0, 0, 0
6007, 29473591, 1, 0, 0
7000, 22536639, 1, 0, 0
7012, 50366273, 0, 0, 0
8002, 49305844, 0, 0, 0
8002, 21179973, 1, 0, 0
9000, 25496181, 1, 0, 0
9001, 66268139, 0, 0, 0
10000, 46264659, 0, 0, 0
10008, 19739470, 1, 0, 0
11008, 62022391, 0, 0, 0
11013, 34456603, 1, 0, 0
12000, 59940503, 0, 0, 0
12003, 24998847, 1, 0, 0
13003, 64979211, 0, 0, 0
13007, 34169522, 1, 0, 0
14000, 30078029, 1, 0, 0
14013, 63247476, 0, 0, 0
15001, 68500811, 0, 0, 0
15008, 36861634, 1, 0, 0
16000, 35371390, 1, 0, 0
16006, 66364432, 0, 0, 0
17001, 56653349, 0, 0, 0
17011, 28219847, 1, 0, 0
18002, 70288969, 0, 0, 0
18011, 37518495, 1, 0, 0
19000, 66623424, 0, 0, 0
19028, 37527618, 1, 0, 0
20009, 65372332, 0, 0, 0
20017, 33089658, 1, 0, 0
21000, 49776501, 0, 0, 0
21012, 16970011, 1, 0, 0
22000, 20318115, 1, 0, 0
22000, 37774628, 0, 0, 0
23000, 10463867, 1, 0, 0
23001, 25676580, 0, 0, 0
24000, 25748086, 0, 0, 0
24002, 10223313, 1, 0, 0
25000, 17592620, 0, 0, 0
25000, 10860498, 1, 0, 0
26001, 6949687, 1, 0, 0
26001, 16352783, 0, 0, 0
27001, 6675552, 1, 0, 0
27002, 17069431, 0, 0, 0
28001, 16787434, 0, 0, 0
28003, 6024280, 1, 0, 0
29000, 7416505, 1, 0, 0
29002, 18059123, 0, 0, 0
30001, 6462034, 1, 0, 0
30001, 17233551, 0, 0, 0
31003, 17706423, 0, 0, 0
31004, 6862278, 1, 0, 0
32000, 12054485, 1, 0, 0
32001, 9277526, 0, 0, 0
33000, 12051783, 1, 0, 0
33000, 3211601, 0, 0, 0
34000, 3242865, 0, 0, 0
34001, 12058737, 1, 0, 0
35000, 3607244, 0, 0, 0
35000, 12340282, 1, 0, 0
36000, 3424088, 0, 0, 0
36002, 11845312, 1, 0, 0
37000, 1892179, 0, 0, 0
37000, 8558034, 1, 0, 0
38000, 4680845, 1, 0, 0
38000, 2051854, 0, 0, 0
39000, 1978552, 0, 0, 0
39000, 1578489, 1, 0, 0
40000, 844413, 1, 0, 0
40000, 2212283, 0, 0, 0
41000, 2113903, 0, 0, 0
41000, 876549, 1, 0, 0
42000, 2180007, 0, 0, 0
42000, 888632, 1, 0, 0
43000, 847776, 1, 0, 0
43001, 2063869, 0, 0, 0
44000, 2110667, 0, 0, 0
44001, 865399, 1, 0, 0
45000, 2085424, 0, 0, 0
45000, 898882, 1, 0, 0
46000, 2103191, 0, 0, 0
46001, 873947, 1, 0, 0
47000, 2195316, 0, 0, 0
47000, 917953, 1, 0, 0
48000, 1946230, 0, 0, 0
48000, 679613, 1, 0, 0
49000, 1996702, 0, 0, 0
49000, 750024, 1, 0, 0
50000, 1679557, 0, 0, 0
50000, 313856, 1, 0, 0
51000, 1518907, 0, 0, 0
51000, 143048, 1, 0, 0
52000, 1691156, 0, 0, 0
52000, 343279, 1, 0, 0
53000, 449252, 1, 0, 0
53000, 1881801, 0, 0, 0
54000, 1700027, 0, 0, 0
54000, 397540, 1, 0, 0
55000, 1827710, 0, 0, 0
55000, 414037, 1, 0, 0
56000, 1755351, 0, 0, 0
56000, 380736, 1, 0, 0
57000, 1782046, 0, 0, 0
57000, 390674, 1, 0, 0
58005, 22141686, 0, 0, 0
58007, 7473982, 1, 0, 0
59007, 7492712, 1, 0, 0
59012, 43521751, 0, 0, 0
60000, 9087104, 1, 0, 0
60069, 42729583, 0, 0, 0
60069, 102332290, 0, 0, 0
60069, 70953255, 1, 0, 0
