999, 31923, 0, 0, 0
999, 17377, 1, 0, 0
1998, 49785, 0, 0, 0
1998, 26842, 1, 0, 0
2999, 52188, 0, 0, 0
2999, 27652, 1, 0, 0
4000, 54824, 0, 0, 0
4000, 29272, 1, 0, 0
4999, 55583, 0, 0, 0
4999, 29557, 1, 0, 0
5999, 45993, 0, 0, 0
5999, 24544, 1, 0, 0
6999, 34096, 0, 0, 0
6999, 18452, 1, 0, 0
7999, 28020, 0, 0, 0
7999, 15031, 1, 0, 0
9000, 46988, 0, 0, 0
9000, 25012, 1, 0, 0
9999, 52160, 0, 0, 0
9999, 28200, 1, 0, 0
10999, 25025, 0, 0, 0
10999, 13557, 1, 0, 0
11999, 28512, 0, 0, 0
11999, 15156, 1, 0, 0
13000, 29644, 0, 0, 0
13000, 15880, 1, 0, 0
13999, 29849, 0, 0, 0
13999, 16040, 1, 0, 0
15000, 30268, 0, 0, 0
15000, 16660, 1, 0, 0
15999, 29889, 0, 0, 0
15999, 15827, 1, 0, 0
17000, 28076, 0, 0, 0
17000, 15260, 1, 0, 0
17999, 27767, 0, 0, 0
17999, 14634, 1, 0, 0
19000, 32224, 0, 0, 0
19000, 17152, 1, 0, 0
19999, 53697, 0, 0, 0
19999, 28228, 1, 0, 0
21000, 17052, 0, 0, 0
21000, 8692, 1, 0, 0
21999, 468, 0, 0, 0
21999, 316, 1, 0, 0
22999, 1105, 0, 0, 0
22999, 620, 1, 0, 0
23999, 2632, 0, 0, 0
23999, 1384, 1, 0, 0
25000, 2152, 0, 0, 0
25000, 1104, 1, 0, 0
25999, 1209, 0, 0, 0
25999, 704, 1, 0, 0
27000, 1020, 0, 0, 0
27000, 604, 1, 0, 0
27999, 1081, 0, 0, 0
27999, 516, 1, 0, 0
29000, 1076, 0, 0, 0
29000, 512, 1, 0, 0
29999, 1121, 0, 0, 0
29999, 616, 1, 0, 0
31000, 1336, 0, 0, 0
31000, 720, 1, 0, 0
31999, 1009, 0, 0, 0
31999, 608, 1, 0, 0
32999, 1312, 0, 0, 0
32999, 596, 1, 0, 0
34000, 1360, 0, 0, 0
34000, 680, 1, 0, 0
34999, 1085, 0, 0, 0
34999, 640, 1, 0, 0
36000, 1356, 0, 0, 0
36000, 780, 1, 0, 0
36999, 1377, 0, 0, 0
36999, 716, 1, 0, 0
38000, 1080, 0, 0, 0
38000, 600, 1, 0, 0
38999, 1961, 0, 0, 0
38999, 1105, 1, 0, 0
39999, 2888, 0, 0, 0
39999, 1692, 1, 0, 0
41000, 5124, 0, 0, 0
41000, 2760, 1, 0, 0
41999, 6046, 0, 0, 0
41999, 3411, 1, 0, 0
43000, 5608, 0, 0, 0
43000, 3356, 1, 0, 0
43999, 4080, 0, 0, 0
43999, 2042, 1, 0, 0
44999, 3908, 0, 0, 0
44999, 1944, 1, 0, 0
46000, 3700, 0, 0, 0
46000, 1920, 1, 0, 0
46999, 3743, 0, 0, 0
46999, 2046, 1, 0, 0
48000, 3896, 0, 0, 0
48000, 2252, 1, 0, 0
48999, 5793, 0, 0, 0
48999, 2818, 1, 0, 0
49999, 8024, 0, 0, 0
49999, 4284, 1, 0, 0
51000, 8124, 0, 0, 0
51000, 4436, 1, 0, 0
52000, 8240, 0, 0, 0
52000, 4696, 1, 0, 0
52999, 8548, 0, 0, 0
52999, 4716, 1, 0, 0
54000, 10816, 0, 0, 0
54000, 6036, 1, 0, 0
54999, 17769, 0, 0, 0
54999, 9541, 1, 0, 0
55999, 25920, 0, 0, 0
55999, 14044, 1, 0, 0
56999, 42126, 0, 0, 0
56999, 22466, 1, 0, 0
58000, 52224, 0, 0, 0
58000, 28064, 1, 0, 0
58999, 32596, 0, 0, 0
58999, 17101, 1, 0, 0
59999, 30174, 0, 0, 0
59999, 16460, 1, 0, 0
