1000, 4128789, 0, 0, 0
1000, 2839122, 1, 0, 0
2000, 3004078, 1, 0, 0
2000, 4377640, 0, 0, 0
3009, 40283125, 0, 0, 0
3070, 59687446, 1, 0, 0
4001, 118714103, 1, 0, 0
4001, 117867265, 0, 0, 0
5001, 67614602, 1, 0, 0
5002, 99910724, 0, 0, 0
6001, 95637539, 0, 0, 0
6006, 62804878, 1, 0, 0
7001, 94451693, 0, 0, 0
7002, 60613760, 1, 0, 0
8004, 59852982, 1, 0, 0
8016, 87906904, 0, 0, 0
9003, 99145853, 0, 0, 0
9024, 65053816, 1, 0, 0
10000, 98627654, 0, 0, 0
10000, 67753305, 1, 0, 0
11000, 60760111, 1, 0, 0
11002, 96397167, 0, 0, 0
12007, 98100521, 0, 0, 0
12007, 60255915, 1, 0, 0
13000, 98194467, 0, 0, 0
13002, 66193661, 1, 0, 0
13978, 99911979, 0, 0, 0
13978, 69912739, 1, 0, 0
