1000, 3208, 0, 0, 0
1000, 3585, 1, 0, 0
2000, 3611, 1, 0, 0
2000, 3212, 0, 0, 0
3000, 4452, 1, 0, 0
3005, 3935, 0, 0, 0
4000, 4838, 0, 0, 0
4006, 5495, 1, 0, 0
5001, 4089, 1, 0, 0
5006, 4004, 0, 0, 0
6002, 4106, 0, 0, 0
6017, 4482, 1, 0, 0
7001, 5266, 1, 0, 0
7003, 4297, 0, 0, 0
8001, 4200, 0, 0, 0
8016, 3916, 1, 0, 0
9003, 4385, 0, 0, 0
9014, 5913, 1, 0, 0
10003, 4950, 1, 0, 0
10008, 4048, 0, 0, 0
11000, 4276, 1, 0, 0
11005, 4026, 0, 0, 0
12010, 4000, 0, 0, 0
12010, 4782, 1, 0, 0
13007, 4118, 0, 0, 0
13008, 5204, 1, 0, 0
14001, 4229, 0, 0, 0
14006, 4302, 1, 0, 0
15000, 3786, 0, 0, 0
15008, 4542, 1, 0, 0
16001, 4813, 0, 0, 0
16007, 5308, 1, 0, 0
17001, 3440, 0, 0, 0
17006, 3815, 1, 0, 0
18001, 4754, 1, 0, 0
18001, 3915, 0, 0, 0
19001, 3511, 0, 0, 0
19031, 4101, 1, 0, 0
20002, 3665, 0, 0, 0
20011, 4147, 1, 0, 0
21002, 3146, 0, 0, 0
21016, 3561, 1, 0, 0
22001, 3147, 0, 0, 0
22002, 3628, 1, 0, 0
23000, 3595, 1, 0, 0
23003, 3120, 0, 0, 0
24000, 3106, 0, 0, 0
24000, 3563, 1, 0, 0
25001, 3094, 0, 0, 0
25002, 3554, 1, 0, 0
26000, 3619, 1, 0, 0
26000, 3096, 0, 0, 0
27000, 3106, 0, 0, 0
27001, 3538, 1, 0, 0
28001, 3128, 0, 0, 0
28002, 3555, 1, 0, 0
29000, 3090, 0, 0, 0
29001, 3522, 1, 0, 0
30001, 3098, 0, 0, 0
30007, 3531, 1, 0, 0
31000, 3077, 0, 0, 0
31001, 3559, 1, 0, 0
32000, 3076, 0, 0, 0
32000, 3529, 1, 0, 0
32855, 3079, 0, 0, 0
32855, 3622, 1, 0, 0
