1000, 3078, 0, 0, 0
1000, 3530, 1, 0, 0
2000, 3400, 0, 0, 0
2000, 3743, 1, 0, 0
3000, 2930, 0, 0, 0
3000, 3318, 1, 0, 0
4000, 2864, 0, 0, 0
4000, 3236, 1, 0, 0
5000, 3278, 1, 0, 0
5000, 2889, 0, 0, 0
6000, 3187, 1, 0, 0
6000, 2823, 0, 0, 0
7000, 3183, 1, 0, 0
7000, 2803, 0, 0, 0
8000, 3208, 1, 0, 0
8000, 2809, 0, 0, 0
9000, 2792, 0, 0, 0
9000, 3173, 1, 0, 0
10000, 2816, 0, 0, 0
10000, 3249, 1, 0, 0
11029, 3381, 1, 0, 0
11052, 2893, 0, 0, 0
12000, 3730, 0, 0, 0
12001, 4470, 1, 0, 0
13000, 3085, 0, 0, 0
13009, 3531, 1, 0, 0
14000, 3527, 1, 0, 0
14002, 3064, 0, 0, 0
15000, 3171, 0, 0, 0
15000, 3645, 1, 0, 0
16000, 3079, 0, 0, 0
16014, 3495, 1, 0, 0
17000, 3138, 0, 0, 0
17004, 3616, 1, 0, 0
18002, 3090, 0, 0, 0
18002, 3578, 1, 0, 0
19000, 3195, 0, 0, 0
19001, 3557, 1, 0, 0
20000, 3545, 1, 0, 0
20003, 3055, 0, 0, 0
21000, 3318, 0, 0, 0
21002, 3645, 1, 0, 0
22000, 3120, 0, 0, 0
22003, 3508, 1, 0, 0
23002, 3617, 1, 0, 0
23005, 3237, 0, 0, 0
24001, 3035, 0, 0, 0
24002, 3491, 1, 0, 0
25000, 3209, 0, 0, 0
25003, 3714, 1, 0, 0
26000, 3005, 0, 0, 0
26000, 3481, 1, 0, 0
27001, 2958, 0, 0, 0
27003, 3362, 1, 0, 0
28000, 3361, 1, 0, 0
28002, 2960, 0, 0, 0
29000, 2987, 0, 0, 0
29002, 3377, 1, 0, 0
30000, 3314, 1, 0, 0
30002, 2955, 0, 0, 0
31000, 3390, 1, 0, 0
31000, 3011, 0, 0, 0
32000, 2953, 0, 0, 0
32002, 3364, 1, 0, 0
33001, 3388, 1, 0, 0
33002, 2944, 0, 0, 0
34000, 3341, 1, 0, 0
34000, 2931, 0, 0, 0
35000, 3328, 1, 0, 0
35000, 2907, 0, 0, 0
36000, 2936, 0, 0, 0
36000, 3322, 1, 0, 0
37000, 2910, 0, 0, 0
37003, 3316, 1, 0, 0
38000, 3310, 1, 0, 0
38000, 2946, 0, 0, 0
39000, 2891, 0, 0, 0
39000, 3292, 1, 0, 0
40000, 3297, 1, 0, 0
40000, 2891, 0, 0, 0
41000, 2867, 0, 0, 0
41000, 3263, 1, 0, 0
42000, 2865, 0, 0, 0
42001, 3265, 1, 0, 0
43000, 3277, 1, 0, 0
43000, 2875, 0, 0, 0
44000, 3250, 1, 0, 0
44000, 2878, 0, 0, 0
45000, 3250, 1, 0, 0
45000, 2859, 0, 0, 0
46000, 3013, 0, 0, 0
46000, 3425, 1, 0, 0
47000, 3029, 0, 0, 0
47000, 3389, 1, 0, 0
48000, 3372, 1, 0, 0
48000, 2938, 0, 0, 0
49000, 2806, 0, 0, 0
49000, 3195, 1, 0, 0
50000, 2928, 0, 0, 0
50000, 3308, 1, 0, 0
51000, 2970, 0, 0, 0
51000, 3384, 1, 0, 0
52000, 2999, 0, 0, 0
52000, 3403, 1, 0, 0
53000, 3104, 0, 0, 0
53000, 3525, 1, 0, 0
54000, 3390, 0, 0, 0
54000, 3785, 1, 0, 0
55000, 3802, 1, 0, 0
55000, 3365, 0, 0, 0
56000, 3255, 0, 0, 0
56000, 3694, 1, 0, 0
57002, 3216, 0, 0, 0
57003, 3620, 1, 0, 0
58000, 3803, 1, 0, 0
58000, 3288, 0, 0, 0
59000, 3484, 1, 0, 0
59000, 3020, 0, 0, 0
60001, 2999, 0, 0, 0
60001, 3477, 1, 0, 0
