1000, 2205015, 0, 0, 0
1000, 900047, 1, 0, 0
2000, 2262709, 0, 0, 0
2000, 894548, 1, 0, 0
3000, 2204907, 0, 0, 0
3001, 920662, 1, 0, 0
4324, 1628836, 1, 0, 0
4325, 2602049, 0, 0, 0
5001, 55264897, 1, 0, 0
5007, 91241623, 0, 0, 0
6004, 47098118, 0, 0, 0
6005, 20520973, 1, 0, 0
7003, 18281265, 1, 0, 0
7007, 48059853, 0, 0, 0
8001, 46654170, 0, 0, 0
8004, 16676575, 1, 0, 0
9008, 34244076, 1, 0, 0
9016, 72868233, 0, 0, 0
10000, 48082903, 0, 0, 0
10000, 22179126, 1, 0, 0
11000, 19667122, 1, 0, 0
11019, 48941134, 0, 0, 0
12002, 73489476, 0, 0, 0
12003, 43416160, 1, 0, 0
13000, 66812984, 0, 0, 0
13005, 34568092, 1, 0, 0
14004, 29740046, 1, 0, 0
14015, 62899940, 0, 0, 0
15001, 40606896, 1, 0, 0
15006, 70736031, 0, 0, 0
16007, 39489899, 1, 0, 0
16013, 74635027, 0, 0, 0
17001, 69677778, 0, 0, 0
17002, 37235318, 1, 0, 0
18002, 66265099, 0, 0, 0
18004, 36770764, 1, 0, 0
19010, 77831617, 0, 0, 0
19017, 43325631, 1, 0, 0
20003, 66691524, 0, 0, 0
20020, 34388438, 1, 0, 0
21000, 27328993, 1, 0, 0
21003, 56678211, 0, 0, 0
22000, 35868042, 0, 0, 0
22002, 13591593, 1, 0, 0
23003, 15218261, 1, 0, 0
23004, 30848538, 0, 0, 0
24003, 12929203, 1, 0, 0
24007, 28399058, 0, 0, 0
25001, 20826919, 0, 0, 0
25001, 13525856, 1, 0, 0
26000, 16434031, 0, 0, 0
26002, 7216386, 1, 0, 0
27000, 17894973, 0, 0, 0
27003, 7615682, 1, 0, 0
28000, 19936797, 0, 0, 0
28005, 8888995, 1, 0, 0
29000, 19414352, 0, 0, 0
29006, 8855264, 1, 0, 0
30000, 20162901, 0, 0, 0
30003, 9980633, 1, 0, 0
31000, 8940163, 1, 0, 0
31001, 20065293, 0, 0, 0
32000, 10540823, 0, 0, 0
32000, 14077523, 1, 0, 0
33000, 3864904, 0, 0, 0
33003, 12740711, 1, 0, 0
34000, 4220931, 0, 0, 0
34001, 13164774, 1, 0, 0
35000, 13217232, 1, 0, 0
35002, 4499528, 0, 0, 0
36000, 12407551, 1, 0, 0
36000, 3926824, 0, 0, 0
37000, 3560157, 0, 0, 0
37001, 10063816, 1, 0, 0
38000, 2445786, 0, 0, 0
38000, 5167509, 1, 0, 0
39000, 2075700, 0, 0, 0
39000, 1756673, 1, 0, 0
40000, 2374776, 0, 0, 0
40001, 1112859, 1, 0, 0
41000, 953800, 1, 0, 0
41000, 2138269, 0, 0, 0
42000, 2077081, 0, 0, 0
42000, 855245, 1, 0, 0
43000, 2002812, 0, 0, 0
43000, 865475, 1, 0, 0
44000, 882674, 1, 0, 0
44000, 2054716, 0, 0, 0
45000, 894123, 1, 0, 0
45000, 2066506, 0, 0, 0
46000, 2044561, 0, 0, 0
46000, 869858, 1, 0, 0
47000, 2135866, 0, 0, 0
47000, 958989, 1, 0, 0
48000, 1976336, 0, 0, 0
48000, 865420, 1, 0, 0
49000, 1961094, 0, 0, 0
49000, 778822, 1, 0, 0
50000, 501583, 1, 0, 0
50000, 1891708, 0, 0, 0
51000, 1751397, 0, 0, 0
51000, 337949, 1, 0, 0
52000, 1563933, 0, 0, 0
52000, 154288, 1, 0, 0
53000, 1636807, 0, 0, 0
53000, 146279, 1, 0, 0
54000, 1502527, 0, 0, 0
54000, 139554, 1, 0, 0
55000, 1577256, 0, 0, 0
55000, 142483, 1, 0, 0
56000, 1508488, 0, 0, 0
56000, 144338, 1, 0, 0
57000, 1542497, 0, 0, 0
57000, 146665, 1, 0, 0
58002, 15664475, 0, 0, 0
58011, 3583261, 1, 0, 0
59002, 35707602, 0, 0, 0
59009, 2096335, 1, 0, 0
60000, 33964369, 0, 0, 0
60075, 2628220, 1, 0, 0
60075, 131028695, 0, 0, 0
