1000, 3096, 0, 0, 0
1000, 1844, 1, 0, 0
2000, 2948, 0, 0, 0
2000, 1596, 1, 0, 0
3001, 2896, 0, 0, 0
3001, 1628, 1, 0, 0
4002, 3572, 0, 0, 0
4002, 1998, 1, 0, 0
5003, 3724, 0, 0, 0
5003, 2100, 1, 0, 0
6003, 4344, 0, 0, 0
6003, 2364, 1, 0, 0
7004, 3556, 0, 0, 0
7004, 1948, 1, 0, 0
8005, 3120, 0, 0, 0
8005, 1760, 1, 0, 0
9006, 3232, 0, 0, 0
9006, 1780, 1, 0, 0
10006, 2892, 0, 0, 0
10006, 1644, 1, 0, 0
11007, 3596, 0, 0, 0
11007, 2060, 1, 0, 0
12008, 3788, 0, 0, 0
12008, 2048, 1, 0, 0
13011, 4446, 0, 0, 0
13011, 2392, 1, 0, 0
14012, 6284, 0, 0, 0
14012, 3136, 1, 0, 0
15013, 6600, 0, 0, 0
15013, 3724, 1, 0, 0
16013, 7464, 0, 0, 0
16013, 4040, 1, 0, 0
17014, 7012, 0, 0, 0
17014, 3544, 1, 0, 0
18014, 8616, 0, 0, 0
18014, 4628, 1, 0, 0
19015, 9252, 0, 0, 0
19015, 4968, 1, 0, 0
20016, 9264, 0, 0, 0
20016, 5060, 1, 0, 0
21016, 9688, 0, 0, 0
21016, 4948, 1, 0, 0
22016, 9488, 0, 0, 0
22016, 5212, 1, 0, 0
23017, 9688, 0, 0, 0
23017, 5224, 1, 0, 0
24017, 9944, 0, 0, 0
24017, 5188, 1, 0, 0
25024, 9831, 0, 0, 0
25024, 5318, 1, 0, 0
26025, 11336, 0, 0, 0
26025, 6004, 1, 0, 0
27025, 10964, 0, 0, 0
27025, 5936, 1, 0, 0
28025, 10204, 0, 0, 0
28025, 5772, 1, 0, 0
29035, 12360, 0, 0, 0
29035, 6798, 1, 0, 0
30035, 11303, 0, 0, 0
30035, 5909, 1, 0, 0
31035, 20520, 0, 0, 0
31035, 11211, 1, 0, 0
32035, 20840, 0, 0, 0
32035, 11052, 1, 0, 0
33035, 11575, 0, 0, 0
33035, 6418, 1, 0, 0
34035, 15199, 0, 0, 0
34035, 8376, 1, 0, 0
35035, 28216, 0, 0, 0
35035, 15759, 1, 0, 0
36034, 39739, 0, 0, 0
36034, 21245, 1, 0, 0
37035, 46480, 0, 0, 0
37035, 24428, 1, 0, 0
38035, 37793, 0, 0, 0
38035, 20280, 1, 0, 0
39035, 24704, 0, 0, 0
39035, 13193, 1, 0, 0
40035, 24100, 0, 0, 0
40035, 13396, 1, 0, 0
41035, 23071, 0, 0, 0
41035, 12792, 1, 0, 0
42035, 25561, 0, 0, 0
42035, 14074, 1, 0, 0
43035, 41401, 0, 0, 0
43035, 21865, 1, 0, 0
44035, 39967, 0, 0, 0
44035, 20964, 1, 0, 0
45035, 32444, 0, 0, 0
45035, 17376, 1, 0, 0
46035, 23267, 0, 0, 0
46035, 12604, 1, 0, 0
47035, 23735, 0, 0, 0
47035, 13049, 1, 0, 0
48035, 23783, 0, 0, 0
48035, 12808, 1, 0, 0
49035, 23384, 0, 0, 0
49035, 12164, 1, 0, 0
50035, 20344, 0, 0, 0
50035, 11423, 1, 0, 0
51035, 19839, 0, 0, 0
51035, 10186, 1, 0, 0
52035, 18584, 0, 0, 0
52035, 10116, 1, 0, 0
53035, 16860, 0, 0, 0
53035, 9729, 1, 0, 0
54035, 16784, 0, 0, 0
54035, 9001, 1, 0, 0
55035, 15908, 0, 0, 0
55035, 8428, 1, 0, 0
56035, 14846, 0, 0, 0
56035, 7995, 1, 0, 0
57035, 14318, 0, 0, 0
57035, 7423, 1, 0, 0
58035, 13653, 0, 0, 0
58035, 7291, 1, 0, 0
59035, 13276, 0, 0, 0
59035, 7412, 1, 0, 0
