1000, 2257, 0, 0, 0
1000, 2624, 1, 0, 0
2000, 3120, 0, 0, 0
2000, 3490, 1, 0, 0
3000, 3520, 1, 0, 0
3000, 3168, 0, 0, 0
4000, 3546, 1, 0, 0
4000, 3142, 0, 0, 0
5000, 3470, 1, 0, 0
5000, 3114, 0, 0, 0
6000, 3073, 0, 0, 0
6000, 3496, 1, 0, 0
7000, 3140, 0, 0, 0
7000, 3406, 1, 0, 0
8000, 3441, 1, 0, 0
8000, 3068, 0, 0, 0
9000, 3008, 0, 0, 0
9000, 3346, 1, 0, 0
10000, 3095, 0, 0, 0
10003, 3435, 1, 0, 0
11000, 3342, 1, 0, 0
11000, 2952, 0, 0, 0
12000, 2994, 0, 0, 0
12000, 3371, 1, 0, 0
13000, 3497, 1, 0, 0
13000, 3036, 0, 0, 0
14000, 3387, 1, 0, 0
14000, 2976, 0, 0, 0
15000, 3198, 1, 0, 0
15000, 2771, 0, 0, 0
16000, 2952, 0, 0, 0
16001, 3372, 1, 0, 0
17000, 3508, 1, 0, 0
17000, 3071, 0, 0, 0
18000, 3053, 0, 0, 0
18000, 3471, 1, 0, 0
19000, 3042, 0, 0, 0
19000, 3461, 1, 0, 0
20000, 3468, 1, 0, 0
20000, 3031, 0, 0, 0
21001, 3603, 1, 0, 0
21001, 3178, 0, 0, 0
21840, 3140, 0, 0, 0
21840, 3566, 1, 0, 0
