1000, 7109, 0, 0, 0
1000, 3799, 1, 0, 0
2001, 8851, 0, 0, 0
2001, 4701, 1, 0, 0
3001, 6017, 0, 0, 0
3001, 3157, 1, 0, 0
4002, 2544, 0, 0, 0
4002, 1343, 1, 0, 0
5002, 185, 0, 0, 0
5002, 111, 1, 0, 0
6003, 366, 0, 0, 0
6003, 165, 1, 0, 0
7003, 453, 0, 0, 0
7003, 252, 1, 0, 0
8003, 317, 0, 0, 0
8003, 188, 1, 0, 0
9004, 201, 0, 0, 0
9004, 103, 1, 0, 0
10004, 296, 0, 0, 0
10004, 175, 1, 0, 0
11004, 284, 0, 0, 0
11004, 127, 1, 0, 0
12005, 214, 0, 0, 0
12005, 125, 1, 0, 0
13005, 236, 0, 0, 0
13005, 123, 1, 0, 0
14006, 258, 0, 0, 0
14006, 138, 1, 0, 0
15006, 251, 0, 0, 0
15006, 130, 1, 0, 0
16007, 210, 0, 0, 0
16007, 137, 1, 0, 0
17007, 226, 0, 0, 0
17007, 111, 1, 0, 0
18007, 278, 0, 0, 0
18007, 133, 1, 0, 0
19008, 224, 0, 0, 0
19008, 114, 1, 0, 0
20008, 228, 0, 0, 0
20008, 129, 1, 0, 0
21008, 228, 0, 0, 0
21008, 97, 1, 0, 0
22012, 425, 0, 0, 0
22012, 233, 1, 0, 0
23012, 506, 0, 0, 0
23012, 294, 1, 0, 0
24013, 547, 0, 0, 0
24013, 259, 1, 0, 0
25013, 683, 0, 0, 0
25013, 374, 1, 0, 0
26013, 816, 0, 0, 0
26013, 443, 1, 0, 0
27013, 769, 0, 0, 0
27013, 434, 1, 0, 0
28013, 760, 0, 0, 0
28013, 445, 1, 0, 0
29013, 810, 0, 0, 0
29013, 448, 1, 0, 0
30013, 678, 0, 0, 0
30013, 380, 1, 0, 0
31013, 718, 0, 0, 0
31013, 365, 1, 0, 0
32013, 1066, 0, 0, 0
32013, 562, 1, 0, 0
33013, 1685, 0, 0, 0
33013, 912, 1, 0, 0
34013, 1649, 0, 0, 0
34013, 915, 1, 0, 0
35013, 1663, 0, 0, 0
35013, 862, 1, 0, 0
36013, 1769, 0, 0, 0
36013, 909, 1, 0, 0
37014, 2215, 0, 0, 0
37014, 1125, 1, 0, 0
38014, 3587, 0, 0, 0
38014, 1919, 1, 0, 0
39014, 5690, 0, 0, 0
39014, 3075, 1, 0, 0
40014, 6233, 0, 0, 0
40014, 3324, 1, 0, 0
41014, 6306, 0, 0, 0
41014, 3452, 1, 0, 0
42015, 6208, 0, 0, 0
42015, 3321, 1, 0, 0
43015, 6394, 0, 0, 0
43015, 3521, 1, 0, 0
44015, 6215, 0, 0, 0
44015, 3275, 1, 0, 0
45015, 5912, 0, 0, 0
45015, 3219, 1, 0, 0
46016, 6042, 0, 0, 0
46016, 3289, 1, 0, 0
47016, 8504, 0, 0, 0
47016, 4693, 1, 0, 0
48016, 8042, 0, 0, 0
48016, 4270, 1, 0, 0
49016, 6446, 0, 0, 0
49016, 3547, 1, 0, 0
50016, 8060, 0, 0, 0
50016, 4191, 1, 0, 0
51016, 7352, 0, 0, 0
51016, 4087, 1, 0, 0
52016, 7871, 0, 0, 0
52016, 4291, 1, 0, 0
53016, 8066, 0, 0, 0
53016, 4404, 1, 0, 0
54016, 8922, 0, 0, 0
54016, 4761, 1, 0, 0
55016, 8216, 0, 0, 0
55016, 4409, 1, 0, 0
56016, 8276, 0, 0, 0
56016, 4407, 1, 0, 0
57017, 8086, 0, 0, 0
57017, 4333, 1, 0, 0
58017, 576, 0, 0, 0
58017, 307, 1, 0, 0
59017, 327, 0, 0, 0
59017, 172, 1, 0, 0
60016, 334, 0, 0, 0
60016, 181, 1, 0, 0
