1000, 6862182, 1, 0, 0
1000, 4032223, 0, 0, 0
2000, 3332846, 1, 0, 0
2000, 3353719, 0, 0, 0
3000, 2971869, 1, 0, 0
3000, 3327695, 0, 0, 0
4000, 3962215, 1, 0, 0
4000, 4202216, 0, 0, 0
5000, 2824371, 1, 0, 0
5000, 3309964, 0, 0, 0
6000, 5469110, 0, 0, 0
6000, 5369399, 1, 0, 0
7000, 5670863, 0, 0, 0
7000, 5387494, 1, 0, 0
8000, 6114849, 0, 0, 0
8000, 5731762, 1, 0, 0
9000, 5612309, 1, 0, 0
9000, 5935086, 0, 0, 0
10000, 4130931, 0, 0, 0
10000, 3836027, 1, 0, 0
11000, 3488614, 0, 0, 0
11000, 3023262, 1, 0, 0
12000, 3234117, 0, 0, 0
12000, 3117830, 1, 0, 0
13000, 5747106, 0, 0, 0
13000, 5419102, 1, 0, 0
14000, 5714258, 0, 0, 0
14000, 5393203, 1, 0, 0
15000, 5288577, 1, 0, 0
15000, 5549436, 0, 0, 0
16000, 5426602, 1, 0, 0
16000, 5677612, 0, 0, 0
17000, 5641327, 1, 0, 0
17000, 6087990, 0, 0, 0
18000, 5137366, 1, 0, 0
18000, 5298271, 0, 0, 0
19000, 2811745, 1, 0, 0
19000, 3169968, 0, 0, 0
20000, 3224382, 0, 0, 0
20000, 2944619, 1, 0, 0
21003, 6291594, 0, 0, 0
21109, 4560178, 1, 0, 0
22001, 244738182, 1, 0, 0
22002, 176844249, 0, 0, 0
23001, 88687198, 0, 0, 0
23003, 50982699, 1, 0, 0
24001, 76350038, 0, 0, 0
24001, 44942101, 1, 0, 0
25000, 41894649, 1, 0, 0
25003, 73812393, 0, 0, 0
26001, 46774667, 1, 0, 0
26001, 79973779, 0, 0, 0
27000, 91211430, 0, 0, 0
27001, 53456732, 1, 0, 0
28004, 50451354, 1, 0, 0
28006, 88267033, 0, 0, 0
29005, 53101677, 1, 0, 0
29005, 92177061, 0, 0, 0
30003, 50042137, 1, 0, 0
30005, 87876917, 0, 0, 0
31000, 74183331, 0, 0, 0
31004, 41930500, 1, 0, 0
32001, 53497574, 1, 0, 0
32001, 92081544, 0, 0, 0
33000, 79230242, 0, 0, 0
33018, 46480531, 1, 0, 0
34001, 43325695, 1, 0, 0
34004, 74070207, 0, 0, 0
35000, 83665895, 0, 0, 0
35002, 56711823, 1, 0, 0
36001, 41474878, 1, 0, 0
36001, 71126567, 0, 0, 0
37002, 72618505, 0, 0, 0
37007, 42311125, 1, 0, 0
38000, 82068090, 0, 0, 0
38000, 47168240, 1, 0, 0
39000, 30749640, 1, 0, 0
39000, 50339190, 0, 0, 0
40001, 22832530, 1, 0, 0
40002, 37720885, 0, 0, 0
41000, 37983307, 0, 0, 0
41000, 22546938, 1, 0, 0
42000, 20897558, 1, 0, 0
42001, 30733232, 0, 0, 0
43000, 24592572, 0, 0, 0
43003, 17853297, 1, 0, 0
44000, 14881523, 1, 0, 0
44000, 24181494, 0, 0, 0
45000, 15028193, 1, 0, 0
45000, 25988186, 0, 0, 0
46000, 15487583, 1, 0, 0
46000, 26322211, 0, 0, 0
47000, 15005012, 1, 0, 0
47000, 25396536, 0, 0, 0
48000, 24659708, 0, 0, 0
48001, 14419252, 1, 0, 0
49000, 14613704, 0, 0, 0
49000, 15936062, 1, 0, 0
50000, 7257338, 0, 0, 0
50000, 16077586, 1, 0, 0
51000, 17359662, 1, 0, 0
51000, 8535610, 0, 0, 0
52000, 16718989, 0, 0, 0
52001, 25542724, 1, 0, 0
53000, 16280081, 0, 0, 0
53000, 24841870, 1, 0, 0
54000, 12907415, 0, 0, 0
54000, 19541032, 1, 0, 0
55000, 8509543, 0, 0, 0
55000, 11221248, 1, 0, 0
56000, 6556376, 1, 0, 0
56001, 6364464, 0, 0, 0
57000, 6460336, 0, 0, 0
57000, 6502890, 1, 0, 0
58000, 6207581, 1, 0, 0
58000, 6471480, 0, 0, 0
59000, 6164271, 0, 0, 0
59000, 6150366, 1, 0, 0
60000, 5482691, 0, 0, 0
60005, 5378306, 1, 0, 0
60005, 8666860, 0, 0, 0
60005, 7914635, 1, 0, 0
