1000, 9622967, 0, 0, 0
1000, 237269, 1, 0, 0
2000, 9546800, 0, 0, 0
2000, 143628, 1, 0, 0
3000, 10410392, 0, 0, 0
3001, 243024, 1, 0, 0
4000, 189992, 1, 0, 0
4000, 10640391, 0, 0, 0
5000, 10081798, 0, 0, 0
5000, 152545, 1, 0, 0
6000, 10059721, 0, 0, 0
6000, 181466, 1, 0, 0
7000, 10093383, 0, 0, 0
7000, 226514, 1, 0, 0
8000, 10344255, 0, 0, 0
8000, 234737, 1, 0, 0
9000, 12195006, 0, 0, 0
9000, 84098, 1, 0, 0
10000, 5434455, 0, 0, 0
10000, 6169683, 1, 0, 0
11000, 221988, 0, 0, 0
11000, 10556495, 1, 0, 0
12000, 283395, 0, 0, 0
12000, 8009917, 1, 0, 0
13000, 359635, 0, 0, 0
13000, 5900653, 1, 0, 0
14000, 499269, 0, 0, 0
14000, 4106824, 1, 0, 0
15000, 2541754, 1, 0, 0
15000, 751461, 0, 0, 0
16000, 1180293, 0, 0, 0
16000, 607242, 1, 0, 0
17000, 1375708, 0, 0, 0
17000, 47465, 1, 0, 0
18000, 59615, 1, 0, 0
18000, 1339443, 0, 0, 0
19000, 57612, 1, 0, 0
19000, 1409979, 0, 0, 0
20000, 1380105, 0, 0, 0
20000, 62197, 1, 0, 0
21000, 64217, 1, 0, 0
21000, 1479029, 0, 0, 0
22000, 1481457, 0, 0, 0
22000, 89250, 1, 0, 0
23000, 1465183, 0, 0, 0
23000, 72300, 1, 0, 0
24000, 89812, 1, 0, 0
24000, 1460205, 0, 0, 0
24888, 1500898, 0, 0, 0
24888, 84264, 1, 0, 0
