1000, 234663, 0, 0, 0
1001, 12177, 1, 0, 0
2000, 28064, 1, 0, 0
2000, 258135, 0, 0, 0
3000, 227849, 0, 0, 0
3000, 20696, 1, 0, 0
4000, 227018, 0, 0, 0
4000, 10878, 1, 0, 0
5000, 229203, 0, 0, 0
5000, 10842, 1, 0, 0
6000, 228982, 0, 0, 0
6001, 10772, 1, 0, 0
7000, 236271, 0, 0, 0
7000, 10800, 1, 0, 0
8000, 231983, 0, 0, 0
8000, 10740, 1, 0, 0
9000, 246759, 0, 0, 0
9001, 10814, 1, 0, 0
10000, 231560, 0, 0, 0
10001, 10767, 1, 0, 0
11000, 218125, 0, 0, 0
11000, 10747, 1, 0, 0
11869, 229034, 0, 0, 0
11869, 10907, 1, 0, 0
