1000, 289525, 0, 0, 0
1000, 9852, 1, 0, 0
2000, 26263, 1, 0, 0
2000, 301010, 0, 0, 0
3000, 307948, 0, 0, 0
3000, 16526, 1, 0, 0
4000, 289057, 0, 0, 0
4000, 7507, 1, 0, 0
5000, 302842, 0, 0, 0
5000, 7168, 1, 0, 0
6000, 300067, 0, 0, 0
6000, 7149, 1, 0, 0
7000, 7177, 1, 0, 0
7000, 313157, 0, 0, 0
8000, 7175, 1, 0, 0
8000, 304058, 0, 0, 0
9000, 287196, 0, 0, 0
9000, 7210, 1, 0, 0
10000, 7243, 1, 0, 0
10000, 292288, 0, 0, 0
11000, 284415, 0, 0, 0
11000, 12861, 1, 0, 0
11888, 307012, 0, 0, 0
11888, 22109, 1, 0, 0
