999, 16428, 0, 0, 0
999, 8868, 1, 0, 0
2000, 14936, 0, 0, 0
2000, 8272, 1, 0, 0
3000, 16308, 0, 0, 0
3000, 8884, 1, 0, 0
4000, 15304, 0, 0, 0
4000, 8400, 1, 0, 0
5001, 15796, 0, 0, 0
5001, 8544, 1, 0, 0
6001, 16396, 0, 0, 0
6001, 8880, 1, 0, 0
7001, 15928, 0, 0, 0
7001, 8700, 1, 0, 0
8001, 14852, 0, 0, 0
8001, 7892, 1, 0, 0
9001, 16104, 0, 0, 0
9001, 8964, 1, 0, 0
10002, 16152, 0, 0, 0
10002, 8828, 1, 0, 0
11002, 15200, 0, 0, 0
11002, 7876, 1, 0, 0
12005, 16031, 0, 0, 0
12005, 8790, 1, 0, 0
13005, 24508, 0, 0, 0
13005, 13241, 1, 0, 0
14004, 24160, 0, 0, 0
14004, 12748, 1, 0, 0
15005, 17220, 0, 0, 0
15005, 8964, 1, 0, 0
16004, 18034, 0, 0, 0
16004, 10282, 1, 0, 0
17004, 22454, 0, 0, 0
17004, 11639, 1, 0, 0
18005, 17276, 0, 0, 0
18005, 9624, 1, 0, 0
19004, 15403, 0, 0, 0
19004, 8672, 1, 0, 0
20005, 15044, 0, 0, 0
20005, 7916, 1, 0, 0
21005, 16028, 0, 0, 0
21005, 8132, 1, 0, 0
22004, 18286, 0, 0, 0
22004, 10118, 1, 0, 0
23005, 18588, 0, 0, 0
23005, 10072, 1, 0, 0
24004, 24324, 0, 0, 0
24004, 13181, 1, 0, 0
25005, 24540, 0, 0, 0
25005, 13160, 1, 0, 0
26005, 26394, 0, 0, 0
26005, 14146, 1, 0, 0
27005, 28572, 0, 0, 0
27005, 15587, 1, 0, 0
28005, 27715, 0, 0, 0
28005, 14670, 1, 0, 0
29005, 26442, 0, 0, 0
29005, 14346, 1, 0, 0
30004, 28272, 0, 0, 0
30004, 15023, 1, 0, 0
31004, 26018, 0, 0, 0
31004, 13913, 1, 0, 0
32004, 33697, 0, 0, 0
32004, 18182, 1, 0, 0
33004, 76820, 0, 0, 0
33004, 40736, 1, 0, 0
34005, 74144, 0, 0, 0
34005, 39800, 1, 0, 0
35005, 76424, 0, 0, 0
35005, 40996, 1, 0, 0
36005, 76164, 0, 0, 0
36005, 39991, 1, 0, 0
37004, 72660, 0, 0, 0
37004, 39327, 1, 0, 0
38004, 77989, 0, 0, 0
38004, 41837, 1, 0, 0
39004, 76812, 0, 0, 0
39004, 41725, 1, 0, 0
40004, 77757, 0, 0, 0
40004, 42434, 1, 0, 0
41005, 79664, 0, 0, 0
41005, 43068, 1, 0, 0
