1000, 24244, 0, 0, 0
1000, 13360, 1, 0, 0
2001, 21784, 0, 0, 0
2001, 11912, 1, 0, 0
3001, 24024, 0, 0, 0
3001, 13068, 1, 0, 0
4002, 10092, 0, 0, 0
4002, 5420, 1, 0, 0
5002, 728, 0, 0, 0
5002, 444, 1, 0, 0
6003, 1032, 0, 0, 0
6003, 572, 1, 0, 0
7003, 1092, 0, 0, 0
7003, 624, 1, 0, 0
8004, 960, 0, 0, 0
8004, 532, 1, 0, 0
9004, 640, 0, 0, 0
9004, 412, 1, 0, 0
10004, 1112, 0, 0, 0
10004, 640, 1, 0, 0
11005, 1120, 0, 0, 0
11005, 656, 1, 0, 0
12005, 884, 0, 0, 0
12005, 532, 1, 0, 0
13006, 936, 0, 0, 0
13006, 596, 1, 0, 0
14006, 996, 0, 0, 0
14006, 584, 1, 0, 0
15006, 944, 0, 0, 0
15006, 536, 1, 0, 0
16007, 948, 0, 0, 0
16007, 548, 1, 0, 0
17007, 976, 0, 0, 0
17007, 544, 1, 0, 0
18008, 1116, 0, 0, 0
18008, 496, 1, 0, 0
19008, 948, 0, 0, 0
19008, 424, 1, 0, 0
20008, 1108, 0, 0, 0
20008, 664, 1, 0, 0
21008, 1304, 0, 0, 0
21008, 752, 1, 0, 0
22013, 1840, 0, 0, 0
22013, 1000, 1, 0, 0
23013, 2108, 0, 0, 0
23013, 1232, 1, 0, 0
24013, 2140, 0, 0, 0
24013, 1156, 1, 0, 0
25013, 2788, 0, 0, 0
25013, 1440, 1, 0, 0
26013, 3788, 0, 0, 0
26013, 2084, 1, 0, 0
27013, 3032, 0, 0, 0
27013, 1884, 1, 0, 0
28013, 3116, 0, 0, 0
28013, 1844, 1, 0, 0
29013, 3252, 0, 0, 0
29013, 1888, 1, 0, 0
30013, 3104, 0, 0, 0
30013, 1864, 1, 0, 0
31013, 3288, 0, 0, 0
31013, 1828, 1, 0, 0
32013, 4300, 0, 0, 0
32013, 2220, 1, 0, 0
33013, 6764, 0, 0, 0
33013, 3580, 1, 0, 0
34013, 6732, 0, 0, 0
34013, 3532, 1, 0, 0
35013, 6596, 0, 0, 0
35013, 3492, 1, 0, 0
36014, 6752, 0, 0, 0
36014, 3660, 1, 0, 0
37014, 8764, 0, 0, 0
37014, 4584, 1, 0, 0
38014, 14100, 0, 0, 0
38014, 7760, 1, 0, 0
39014, 23760, 0, 0, 0
39014, 12268, 1, 0, 0
40014, 24228, 0, 0, 0
40014, 12744, 1, 0, 0
41015, 37760, 0, 0, 0
41015, 20372, 1, 0, 0
42015, 37160, 0, 0, 0
42015, 20256, 1, 0, 0
43015, 38504, 0, 0, 0
43015, 21128, 1, 0, 0
44015, 37760, 0, 0, 0
44015, 20256, 1, 0, 0
45016, 37004, 0, 0, 0
45016, 20000, 1, 0, 0
46016, 34300, 0, 0, 0
46016, 18832, 1, 0, 0
47016, 24264, 0, 0, 0
47016, 13332, 1, 0, 0
48016, 25668, 0, 0, 0
48016, 13544, 1, 0, 0
49016, 25936, 0, 0, 0
49016, 14296, 1, 0, 0
50016, 29416, 0, 0, 0
50016, 16072, 1, 0, 0
51016, 29812, 0, 0, 0
51016, 16136, 1, 0, 0
52017, 30204, 0, 0, 0
52017, 16364, 1, 0, 0
53016, 30614, 0, 0, 0
53017, 16972, 1, 0, 0
54016, 33145, 0, 0, 0
54016, 18162, 1, 0, 0
55017, 31708, 0, 0, 0
55017, 17640, 1, 0, 0
56017, 32676, 0, 0, 0
56017, 17520, 1, 0, 0
57017, 32040, 0, 0, 0
57017, 17592, 1, 0, 0
58017, 2432, 0, 0, 0
58017, 1136, 1, 0, 0
59017, 1316, 0, 0, 0
59017, 852, 1, 0, 0
60016, 1273, 0, 0, 0
60016, 684, 1, 0, 0
